epoch,train acc,test acc,train loss,test loss
448.0,0.7739,0.7285,0.4802224636077881,0.5578181147575378
449.0,0.7719,0.7275,0.4801992177963257,0.5601770281791687
450.0,0.772,0.7275,0.4801335334777832,0.5607650279998779
451.0,0.7717,0.729,0.48008808493614197,0.5601226091384888
452.0,0.7725,0.729,0.47970879077911377,0.5594272017478943
453.0,0.7719,0.729,0.47980546951293945,0.557651698589325
454.0,0.7737,0.726,0.479880154132843,0.557373583316803
455.0,0.7725,0.7285,0.47975385189056396,0.5568376183509827
456.0,0.7732,0.7285,0.4798540472984314,0.5556491017341614
457.0,0.7717,0.727,0.4802727997303009,0.5569545030593872
458.0,0.7717,0.7275,0.4803507328033447,0.5570061206817627
459.0,0.773,0.728,0.4803144335746765,0.5577161908149719
460.0,0.7731,0.7285,0.48028725385665894,0.5565721988677979
461.0,0.7726,0.727,0.4801371991634369,0.557007908821106
462.0,0.7722,0.726,0.4801431894302368,0.5564490556716919
463.0,0.772,0.7275,0.480368047952652,0.5581645369529724
464.0,0.7712,0.7265,0.48045095801353455,0.5596144199371338
465.0,0.7721,0.7255,0.4803319275379181,0.5605453848838806
466.0,0.7732,0.726,0.48033246397972107,0.5607661008834839
467.0,0.7725,0.727,0.4798891544342041,0.5600332021713257
468.0,0.7723,0.7285,0.4800310432910919,0.5597198605537415
469.0,0.7705,0.731,0.48018622398376465,0.559141993522644
470.0,0.771,0.729,0.4801178574562073,0.5605576634407043
471.0,0.7721,0.7285,0.4799869656562805,0.5602784752845764
472.0,0.7722,0.7275,0.4798492193222046,0.5611634850502014
473.0,0.7729,0.728,0.47981804609298706,0.5606505870819092
474.0,0.7732,0.733,0.47975295782089233,0.560675323009491
475.0,0.774,0.7305,0.4796648323535919,0.5611245632171631
476.0,0.7736,0.7305,0.4795438349246979,0.5612456202507019
477.0,0.7736,0.7295,0.47956278920173645,0.5619162917137146
478.0,0.7731,0.73,0.4795592725276947,0.5616769194602966
479.0,0.7733,0.7295,0.48001813888549805,0.5590807795524597
480.0,0.7727,0.726,0.4801011085510254,0.5611903071403503
481.0,0.7722,0.7265,0.4797567129135132,0.5617699027061462
482.0,0.7724,0.728,0.47969871759414673,0.5615733861923218
483.0,0.7736,0.728,0.47990524768829346,0.5619955658912659
484.0,0.7734,0.7275,0.4798318147659302,0.5632712244987488
485.0,0.7748,0.728,0.47908446192741394,0.5631520748138428
486.0,0.7753,0.729,0.4789377748966217,0.5618608593940735
487.0,0.7742,0.726,0.47957268357276917,0.5637792348861694
488.0,0.7742,0.723,0.4794165790081024,0.5648374557495117
489.0,0.7743,0.725,0.47909754514694214,0.5659046769142151
490.0,0.7754,0.7325,0.4779432415962219,0.562454104423523
491.0,0.7746,0.7305,0.47784823179244995,0.562708854675293
492.0,0.774,0.731,0.47722747921943665,0.5626722574234009
493.0,0.7746,0.733,0.47716906666755676,0.5609762668609619
494.0,0.7744,0.7345,0.477265864610672,0.5605734586715698
495.0,0.7738,0.7335,0.477283775806427,0.5618364810943604
496.0,0.7739,0.733,0.477267861366272,0.5611719489097595
497.0,0.7738,0.7265,0.4771665334701538,0.5629777908325195
498.0,0.7727,0.732,0.47712722420692444,0.5636383295059204
499.0,0.7737,0.7285,0.4766158163547516,0.5633779764175415
500.0,0.7746,0.725,0.4767422676086426,0.5615147948265076
501.0,0.7741,0.727,0.4767704904079437,0.5621858239173889
502.0,0.7747,0.726,0.47652357816696167,0.5629603862762451
503.0,0.774,0.7285,0.47708484530448914,0.563808023929596
504.0,0.7738,0.727,0.4770289361476898,0.5640993118286133
505.0,0.7735,0.724,0.4765750467777252,0.5644516944885254
506.0,0.7743,0.724,0.4757685959339142,0.5652329325675964
507.0,0.774,0.7265,0.47572070360183716,0.5630947947502136
508.0,0.7751,0.7285,0.4755544662475586,0.561607301235199
509.0,0.7735,0.7265,0.4752544164657593,0.5616899132728577
510.0,0.7735,0.7275,0.47515425086021423,0.5609808564186096
511.0,0.7733,0.7275,0.4754894971847534,0.562798798084259
512.0,0.7742,0.7295,0.47550642490386963,0.562495768070221
513.0,0.7749,0.7265,0.4755099415779114,0.5642426013946533
514.0,0.776,0.7265,0.47543469071388245,0.5649212598800659
515.0,0.7754,0.7265,0.47566670179367065,0.5657218098640442
516.0,0.7762,0.7245,0.47566327452659607,0.5646840333938599
517.0,0.7758,0.7265,0.47547683119773865,0.5635907053947449
518.0,0.7757,0.7245,0.47565576434135437,0.567194402217865
519.0,0.7747,0.724,0.47575291991233826,0.5676820278167725
520.0,0.7771,0.721,0.4761236310005188,0.571319043636322
521.0,0.7771,0.7175,0.4755702018737793,0.5738213062286377
522.0,0.7767,0.7145,0.47547709941864014,0.5736843347549438
523.0,0.7773,0.716,0.47557172179222107,0.572907030582428
524.0,0.778,0.7165,0.4755050539970398,0.5733655095100403
525.0,0.7777,0.716,0.4754982888698578,0.5733968615531921
526.0,0.7775,0.7145,0.4752005636692047,0.5762325525283813
527.0,0.7775,0.7135,0.4752819240093231,0.577038586139679
528.0,0.7779,0.713,0.4753005802631378,0.5762585997581482
529.0,0.7777,0.714,0.4757605791091919,0.5758620500564575
530.0,0.7771,0.716,0.47585099935531616,0.57481449842453
531.0,0.7767,0.7125,0.4762875735759735,0.5767584443092346
532.0,0.7773,0.713,0.47629091143608093,0.5761163234710693
533.0,0.7767,0.7135,0.47623777389526367,0.5759726762771606
534.0,0.7756,0.7135,0.476826548576355,0.57464599609375
535.0,0.777,0.715,0.47621169686317444,0.5766805410385132
536.0,0.7772,0.7165,0.4762203097343445,0.5765318870544434
537.0,0.7779,0.7165,0.47571247816085815,0.5768702030181885
538.0,0.7763,0.7175,0.4762951135635376,0.5762775540351868
539.0,0.7759,0.7175,0.4754566252231598,0.5754643082618713
540.0,0.7767,0.72,0.4751809537410736,0.5737053751945496
541.0,0.7754,0.722,0.47470808029174805,0.5734100341796875
542.0,0.7756,0.7235,0.4750796854496002,0.5721866488456726
543.0,0.776,0.722,0.4748201072216034,0.5734283328056335
544.0,0.7766,0.7195,0.4743845462799072,0.5752837061882019
545.0,0.7766,0.7225,0.47461169958114624,0.575354278087616
546.0,0.7769,0.7225,0.4745749533176422,0.57608562707901
547.0,0.7758,0.7235,0.4742499887943268,0.5766130685806274
548.0,0.7757,0.721,0.4739023447036743,0.5767949819564819
549.0,0.775,0.7225,0.47392433881759644,0.5762644410133362
550.0,0.7756,0.722,0.47374510765075684,0.5731937289237976
551.0,0.7767,0.7235,0.47373372316360474,0.5726904273033142
552.0,0.7769,0.723,0.47413191199302673,0.5722978711128235
553.0,0.776,0.7255,0.47399774193763733,0.5721239447593689
554.0,0.7772,0.7245,0.4737701117992401,0.5719100832939148
555.0,0.7772,0.723,0.4740418791770935,0.5747429728507996
556.0,0.7759,0.7195,0.4738459885120392,0.5745969414710999
557.0,0.7756,0.723,0.47339555621147156,0.5734022855758667
558.0,0.7764,0.724,0.4735867977142334,0.5743126273155212
559.0,0.776,0.723,0.47357770800590515,0.5730727910995483
560.0,0.7752,0.7225,0.47327664494514465,0.5751212239265442
561.0,0.7749,0.7225,0.4738398790359497,0.5736701488494873
562.0,0.7763,0.725,0.4741534888744354,0.572704553604126
563.0,0.7757,0.7255,0.47380369901657104,0.5747460126876831
564.0,0.777,0.7185,0.4730459749698639,0.5771430730819702
565.0,0.7782,0.72,0.47323325276374817,0.5763756632804871
566.0,0.7778,0.7225,0.4734487235546112,0.5723360776901245
567.0,0.7763,0.719,0.4733777344226837,0.5733317136764526
568.0,0.7767,0.722,0.4733860194683075,0.5731421113014221
569.0,0.7765,0.7205,0.4734319746494293,0.5732102394104004
570.0,0.7771,0.7215,0.4732842743396759,0.573552668094635
571.0,0.779,0.7225,0.47310471534729004,0.5739200711250305
572.0,0.7793,0.722,0.47296229004859924,0.5747286677360535
573.0,0.7794,0.722,0.4728732407093048,0.5752700567245483
574.0,0.7794,0.719,0.47215068340301514,0.5756708979606628
575.0,0.7803,0.7235,0.47198113799095154,0.5756072998046875
576.0,0.7808,0.721,0.4722430408000946,0.5776445865631104
577.0,0.7806,0.7225,0.472260445356369,0.5768101811408997
578.0,0.7792,0.7195,0.4718010127544403,0.5786405205726624
579.0,0.7795,0.7195,0.47186580300331116,0.5776019096374512
580.0,0.7788,0.7205,0.4725787937641144,0.5797082781791687
581.0,0.7797,0.722,0.4723268449306488,0.5773162841796875
582.0,0.7796,0.724,0.4726408123970032,0.5782248973846436
583.0,0.7776,0.723,0.4725852310657501,0.5771516561508179
584.0,0.7779,0.7255,0.47324758768081665,0.5775450468063354
585.0,0.7761,0.721,0.4733142554759979,0.576900064945221
586.0,0.7747,0.722,0.4730542004108429,0.5774852633476257
587.0,0.7791,0.7195,0.4726908206939697,0.5796684622764587
588.0,0.7787,0.726,0.4723956882953644,0.5748639106750488
589.0,0.7778,0.727,0.4721039831638336,0.5744304060935974
590.0,0.7786,0.726,0.4720311462879181,0.5752055048942566
591.0,0.7784,0.7275,0.4717903733253479,0.5741172432899475
592.0,0.7799,0.723,0.4719242453575134,0.5746699571609497
593.0,0.7777,0.7235,0.4722993075847626,0.5753443241119385
594.0,0.7778,0.724,0.47215551137924194,0.5752367377281189
595.0,0.7769,0.7285,0.4724225401878357,0.5732518434524536
596.0,0.7794,0.726,0.4719010591506958,0.5739247798919678
597.0,0.78,0.725,0.47152528166770935,0.5753498077392578
598.0,0.7792,0.7215,0.4715375006198883,0.5745735168457031
599.0,0.7801,0.72,0.4715903103351593,0.574309229850769
600.0,0.7799,0.719,0.47185418009757996,0.574104905128479
601.0,0.7779,0.719,0.4720451533794403,0.5734798312187195
602.0,0.7784,0.7175,0.4716441333293915,0.5737959146499634
603.0,0.7788,0.7195,0.4709656238555908,0.5745345950126648
604.0,0.7793,0.7195,0.47120150923728943,0.5751966238021851
605.0,0.7782,0.721,0.470855176448822,0.5760740041732788
606.0,0.7795,0.7165,0.47073236107826233,0.575066328048706
607.0,0.7804,0.717,0.47085702419281006,0.5761442184448242
608.0,0.7799,0.7135,0.4708145260810852,0.5761584639549255
609.0,0.7808,0.716,0.4704957902431488,0.5733564496040344
610.0,0.7809,0.7195,0.4703052043914795,0.5741245150566101
611.0,0.7795,0.7175,0.47127753496170044,0.5758798122406006
612.0,0.7798,0.715,0.47123074531555176,0.5785172581672668
613.0,0.7797,0.7175,0.47137126326560974,0.5807875394821167
614.0,0.7808,0.7165,0.4712724983692169,0.581525444984436
615.0,0.7801,0.719,0.4714159071445465,0.5806999206542969
616.0,0.7787,0.7185,0.4716755151748657,0.5787718296051025
617.0,0.7791,0.7215,0.4711264967918396,0.5772293210029602
618.0,0.7795,0.7185,0.47111776471138,0.5778695344924927
619.0,0.7791,0.7225,0.470917284488678,0.5748839974403381
620.0,0.7779,0.723,0.47090476751327515,0.5771954655647278
621.0,0.7776,0.721,0.4709598422050476,0.576347827911377
622.0,0.7774,0.724,0.470903217792511,0.5772480964660645
623.0,0.7792,0.7235,0.4709940254688263,0.5765557289123535
624.0,0.7793,0.7185,0.470826655626297,0.5774748921394348
625.0,0.7799,0.7205,0.47053906321525574,0.5769099593162537
626.0,0.7801,0.7205,0.4705028831958771,0.5795816779136658
627.0,0.7809,0.7215,0.46957430243492126,0.5773424506187439
628.0,0.781,0.7185,0.4695388972759247,0.5750588774681091
629.0,0.7798,0.7245,0.46954676508903503,0.5761282444000244
630.0,0.7814,0.7225,0.46953216195106506,0.5767784118652344
631.0,0.7797,0.7235,0.4701898396015167,0.5781568884849548
632.0,0.779,0.72,0.4707847535610199,0.5797625184059143
633.0,0.7791,0.7195,0.470476895570755,0.5790263414382935
634.0,0.779,0.716,0.46996667981147766,0.5787590742111206
635.0,0.7789,0.7155,0.4698851406574249,0.5792236328125
636.0,0.7797,0.7115,0.4695596694946289,0.577153205871582
637.0,0.7798,0.7135,0.4697292447090149,0.5779539346694946
638.0,0.7798,0.7125,0.4695585370063782,0.5783686637878418
639.0,0.7799,0.713,0.46938738226890564,0.578316330909729
640.0,0.7807,0.7135,0.46978408098220825,0.578888475894928
641.0,0.7799,0.7145,0.4696671664714813,0.5796036124229431
642.0,0.7791,0.714,0.4697740077972412,0.5815973281860352
643.0,0.779,0.7145,0.46961283683776855,0.5813285112380981
644.0,0.7789,0.7145,0.4695788025856018,0.5802872776985168
645.0,0.7782,0.714,0.4695538878440857,0.5785129070281982
646.0,0.7783,0.7135,0.4693887531757355,0.5788480639457703
647.0,0.778,0.713,0.46959930658340454,0.5780608654022217
648.0,0.7789,0.7175,0.4698479473590851,0.5787202715873718
649.0,0.7788,0.7175,0.4695737659931183,0.5780882835388184
650.0,0.7792,0.7175,0.4692281186580658,0.5787172913551331
651.0,0.7793,0.7195,0.46915632486343384,0.5755338668823242
652.0,0.7804,0.717,0.4688754379749298,0.5787725448608398
653.0,0.7804,0.7195,0.46896836161613464,0.5798994302749634
654.0,0.7813,0.7205,0.46844521164894104,0.5792388916015625
655.0,0.7811,0.722,0.4678950011730194,0.5783303380012512
656.0,0.7819,0.725,0.46758997440338135,0.5787778496742249
657.0,0.7825,0.725,0.46758025884628296,0.5791445374488831
658.0,0.7823,0.723,0.46756893396377563,0.5797455310821533
659.0,0.782,0.7215,0.4671761095523834,0.5784163475036621
660.0,0.7826,0.7205,0.4670407176017761,0.578258216381073
661.0,0.7828,0.72,0.4670809507369995,0.5762258172035217
662.0,0.7826,0.722,0.46682968735694885,0.57481849193573
663.0,0.7833,0.724,0.4668431580066681,0.5731174945831299
664.0,0.7819,0.7225,0.4672118127346039,0.5738465189933777
665.0,0.7816,0.723,0.46680524945259094,0.573685348033905
666.0,0.7805,0.726,0.46700116991996765,0.5740925669670105
667.0,0.7805,0.7265,0.4663950502872467,0.5755535960197449
668.0,0.7823,0.727,0.46615397930145264,0.5747584700584412
669.0,0.7816,0.729,0.4661688506603241,0.5757415294647217
670.0,0.7819,0.729,0.46611741185188293,0.5753364562988281
671.0,0.7821,0.728,0.46574997901916504,0.5768279433250427
672.0,0.7815,0.73,0.4656412899494171,0.577717125415802
673.0,0.7814,0.73,0.46566933393478394,0.5786662101745605
674.0,0.7837,0.728,0.46563592553138733,0.5791248083114624
675.0,0.7832,0.729,0.46585574746131897,0.5773494243621826
676.0,0.7833,0.727,0.4659489095211029,0.5791055560112
677.0,0.7834,0.7275,0.4660276174545288,0.5794286131858826
678.0,0.783,0.727,0.4659346044063568,0.5790479183197021
679.0,0.7835,0.724,0.465963751077652,0.5783442854881287
680.0,0.7826,0.7265,0.46606093645095825,0.5782426595687866
681.0,0.7812,0.7265,0.4660314917564392,0.5790016055107117
682.0,0.7807,0.7285,0.4658198654651642,0.5800328254699707
683.0,0.7812,0.729,0.46514230966567993,0.5787793397903442
684.0,0.7807,0.727,0.46483108401298523,0.5800714492797852
685.0,0.7821,0.7255,0.46503758430480957,0.5819019079208374
686.0,0.7821,0.728,0.4644886553287506,0.5774902701377869
687.0,0.7812,0.7275,0.4645916819572449,0.5780526399612427
688.0,0.7805,0.7265,0.4645722508430481,0.5820369124412537
689.0,0.7807,0.725,0.46450066566467285,0.583132803440094
690.0,0.7802,0.723,0.46445682644844055,0.5820634365081787
691.0,0.7816,0.7235,0.46433553099632263,0.5826389193534851
692.0,0.7822,0.725,0.4639393389225006,0.5810815691947937
693.0,0.7817,0.7225,0.463227242231369,0.5832396149635315
694.0,0.7823,0.7225,0.4633120894432068,0.5837854146957397
695.0,0.7832,0.724,0.46308743953704834,0.5850782990455627
696.0,0.7839,0.7245,0.4627334773540497,0.5859364867210388
697.0,0.7836,0.724,0.46286141872406006,0.5860637426376343
698.0,0.7844,0.7225,0.46279123425483704,0.5862568616867065
699.0,0.7834,0.7235,0.46254491806030273,0.5825179219245911
700.0,0.7844,0.723,0.4622305631637573,0.5851316452026367
701.0,0.7848,0.723,0.4621063470840454,0.583505392074585
702.0,0.7847,0.724,0.4616195559501648,0.5826322436332703
703.0,0.7845,0.7255,0.46134480834007263,0.5796852707862854
704.0,0.7852,0.726,0.46120092272758484,0.5801421403884888
705.0,0.7862,0.7235,0.4616706073284149,0.5824801921844482
706.0,0.7873,0.7275,0.4615229368209839,0.5797812938690186
707.0,0.7871,0.7285,0.461311012506485,0.578079104423523
708.0,0.7868,0.728,0.46126171946525574,0.5782452821731567
709.0,0.7853,0.7275,0.46101781725883484,0.5772764086723328
710.0,0.7862,0.7275,0.461089551448822,0.575806736946106
711.0,0.786,0.73,0.4606912434101105,0.5753794312477112
712.0,0.7854,0.7295,0.46105247735977173,0.5755961537361145
713.0,0.7858,0.73,0.461141973733902,0.5777158141136169
714.0,0.7857,0.731,0.4613187313079834,0.5757737755775452
715.0,0.7855,0.732,0.4613180160522461,0.57420414686203
716.0,0.7858,0.73,0.46144431829452515,0.5745142102241516
717.0,0.7861,0.73,0.46149882674217224,0.5767926573753357
718.0,0.7865,0.732,0.4613794684410095,0.5754053592681885
719.0,0.7863,0.7345,0.46085184812545776,0.5726662874221802
720.0,0.7862,0.7335,0.46091219782829285,0.5736731886863708
721.0,0.7867,0.7355,0.4611736238002777,0.5723424553871155
722.0,0.787,0.7355,0.4610470235347748,0.5741176009178162
723.0,0.7862,0.736,0.46102526783943176,0.5733016729354858
724.0,0.7858,0.7355,0.4610687494277954,0.5734927654266357
725.0,0.7865,0.7345,0.4608648419380188,0.573045551776886
726.0,0.7866,0.737,0.4606393575668335,0.5734485387802124
727.0,0.7856,0.7325,0.46083441376686096,0.5763261914253235
728.0,0.785,0.7325,0.4607495367527008,0.5766486525535583
729.0,0.7858,0.732,0.4608817398548126,0.574246346950531
730.0,0.786,0.7315,0.46037787199020386,0.5752725601196289
731.0,0.7856,0.7305,0.46024763584136963,0.5744587182998657
732.0,0.7859,0.731,0.4601466655731201,0.5755941867828369
733.0,0.7859,0.732,0.4600890576839447,0.5753637552261353
734.0,0.7858,0.7305,0.4600681662559509,0.5746073126792908
735.0,0.7865,0.729,0.4595591723918915,0.5751211047172546
736.0,0.7861,0.728,0.45958641171455383,0.5759473443031311
737.0,0.786,0.7295,0.45935168862342834,0.5746210217475891
738.0,0.7862,0.7305,0.45938944816589355,0.574766993522644
739.0,0.7865,0.7325,0.4595840275287628,0.5734613537788391
740.0,0.786,0.7325,0.45954272150993347,0.5722723603248596
741.0,0.7872,0.7305,0.45874008536338806,0.5721858739852905
742.0,0.787,0.7305,0.45859959721565247,0.5725688338279724
743.0,0.7863,0.731,0.45863768458366394,0.5725637674331665
744.0,0.7862,0.7285,0.4588734209537506,0.5756092071533203
745.0,0.7866,0.7265,0.45882660150527954,0.5766671299934387
746.0,0.7853,0.7295,0.4584909975528717,0.5768121480941772
747.0,0.7865,0.731,0.45866474509239197,0.5775361657142639
748.0,0.7876,0.73,0.4586584270000458,0.5773394703865051
749.0,0.7876,0.7305,0.45888417959213257,0.5776695013046265
750.0,0.7881,0.7305,0.45881572365760803,0.5788721442222595
751.0,0.7893,0.73,0.4584329128265381,0.5801704525947571
752.0,0.789,0.7335,0.4584592580795288,0.5786214470863342
753.0,0.7883,0.73,0.4584018886089325,0.5778937339782715
754.0,0.789,0.732,0.45838281512260437,0.5784170031547546
755.0,0.7885,0.7275,0.45841825008392334,0.5789381265640259
756.0,0.7882,0.7275,0.45827195048332214,0.5802608728408813
757.0,0.7889,0.7275,0.4581584334373474,0.5788622498512268
758.0,0.7889,0.727,0.45843759179115295,0.5800439715385437
759.0,0.7887,0.728,0.4584972560405731,0.5797271132469177
760.0,0.7897,0.727,0.4588940441608429,0.5785671472549438
761.0,0.7893,0.7265,0.45838046073913574,0.5763854384422302
762.0,0.7895,0.728,0.4586605429649353,0.5766378045082092
763.0,0.7898,0.7305,0.45821699500083923,0.5745734572410583
764.0,0.7897,0.7305,0.4580698013305664,0.5723375082015991
765.0,0.7903,0.7295,0.457794725894928,0.5710877180099487
766.0,0.7901,0.7305,0.4574969708919525,0.5707347393035889
767.0,0.7888,0.7345,0.45685529708862305,0.5707813501358032
768.0,0.7886,0.7355,0.4566788375377655,0.5710213780403137
769.0,0.7889,0.7325,0.45646727085113525,0.5713501572608948
770.0,0.7896,0.7335,0.4564483165740967,0.5705015063285828
771.0,0.7893,0.733,0.4565548598766327,0.570695698261261
772.0,0.7898,0.73,0.45661425590515137,0.5714253187179565
773.0,0.7887,0.7305,0.45668256282806396,0.5719510912895203
774.0,0.7893,0.7295,0.45623376965522766,0.5728049874305725
775.0,0.7887,0.728,0.45622581243515015,0.5743088722229004
776.0,0.7898,0.727,0.4564490020275116,0.5752926468849182
777.0,0.7898,0.726,0.4564048647880554,0.5768501162528992
778.0,0.7894,0.726,0.4567152261734009,0.5764992833137512
779.0,0.7893,0.7255,0.45663905143737793,0.5766566395759583
780.0,0.7902,0.7235,0.4560924768447876,0.5761064887046814
781.0,0.7903,0.7275,0.45596742630004883,0.5772494077682495
782.0,0.7901,0.728,0.4559496343135834,0.5775290131568909
783.0,0.7901,0.729,0.45551052689552307,0.5760523080825806
784.0,0.7914,0.73,0.45549315214157104,0.5769270658493042
785.0,0.7911,0.7305,0.45551228523254395,0.5759708285331726
786.0,0.7914,0.731,0.4554549753665924,0.5757672190666199
787.0,0.7901,0.7305,0.455323189496994,0.5740368962287903
788.0,0.7905,0.728,0.4552134573459625,0.5736179351806641
789.0,0.789,0.7255,0.4553718566894531,0.5771872997283936
790.0,0.789,0.7255,0.45571497082710266,0.5795931816101074
791.0,0.7888,0.726,0.45552265644073486,0.5798194408416748
792.0,0.7885,0.7295,0.45529904961586,0.5802142024040222
793.0,0.7884,0.731,0.45585039258003235,0.5788355469703674
794.0,0.7891,0.726,0.45550957322120667,0.5789569020271301
795.0,0.7888,0.726,0.45582011342048645,0.5795094966888428
796.0,0.7896,0.7245,0.45563310384750366,0.5814659595489502
797.0,0.7892,0.7255,0.45576557517051697,0.5786877870559692
798.0,0.788,0.7265,0.4558888077735901,0.5786150097846985
799.0,0.7895,0.723,0.4554518461227417,0.5805250406265259
800.0,0.7885,0.723,0.4556940197944641,0.5795393586158752
801.0,0.7876,0.7245,0.45583289861679077,0.5817425847053528
802.0,0.789,0.7245,0.4553103446960449,0.5828379392623901
803.0,0.7892,0.7265,0.455291748046875,0.5834594964981079
804.0,0.7891,0.7245,0.45489105582237244,0.5822782516479492
805.0,0.7891,0.7255,0.4555817246437073,0.5823658108711243
806.0,0.7897,0.725,0.4558142423629761,0.5831682682037354
807.0,0.7906,0.726,0.45578327775001526,0.583347499370575
808.0,0.7914,0.726,0.456076055765152,0.5810985565185547
809.0,0.791,0.7225,0.45595917105674744,0.5806525945663452
810.0,0.7899,0.724,0.4559973478317261,0.5817163586616516
811.0,0.7892,0.726,0.45663484930992126,0.5820634365081787
812.0,0.7895,0.726,0.4561648368835449,0.5823593139648438
813.0,0.7902,0.726,0.4560798704624176,0.5820688605308533
814.0,0.789,0.727,0.4562315344810486,0.5788154602050781
815.0,0.788,0.7235,0.4571287930011749,0.5789156556129456
816.0,0.7887,0.726,0.45650917291641235,0.57666015625
817.0,0.7888,0.7265,0.45591259002685547,0.5789456367492676
818.0,0.7881,0.7245,0.4561464786529541,0.5832101106643677
819.0,0.7891,0.726,0.45573773980140686,0.5829249024391174
820.0,0.7886,0.725,0.45544955134391785,0.5819875001907349
821.0,0.7889,0.7275,0.45495399832725525,0.5813848972320557
822.0,0.7878,0.725,0.4550440311431885,0.5841426253318787
823.0,0.7891,0.724,0.4553728997707367,0.5854308605194092
824.0,0.7892,0.729,0.45538291335105896,0.5847318172454834
825.0,0.7878,0.7305,0.4554296135902405,0.584532618522644
826.0,0.787,0.7305,0.4554125964641571,0.5846909284591675
827.0,0.7865,0.729,0.4560224413871765,0.5865074396133423
828.0,0.7872,0.728,0.4559207260608673,0.588462769985199
829.0,0.7873,0.7275,0.4558700919151306,0.5891377329826355
830.0,0.7882,0.7245,0.45525476336479187,0.5888883471488953
831.0,0.7881,0.7255,0.4552517533302307,0.5872977375984192
832.0,0.7902,0.7265,0.4553068280220032,0.5871599912643433
833.0,0.7885,0.7275,0.4554949998855591,0.5884817838668823
834.0,0.7888,0.7265,0.4558145999908447,0.5859058499336243
835.0,0.7893,0.725,0.4553866982460022,0.58458411693573
836.0,0.7896,0.726,0.45542263984680176,0.5839937925338745
837.0,0.7893,0.726,0.4554537832736969,0.5856678485870361
838.0,0.789,0.7235,0.45551785826683044,0.584125280380249
839.0,0.7901,0.728,0.45531606674194336,0.5844039916992188
840.0,0.79,0.73,0.4562034010887146,0.5835949182510376
841.0,0.7908,0.7295,0.4561322033405304,0.5826629996299744
842.0,0.7901,0.7285,0.45610159635543823,0.5833457112312317
843.0,0.7909,0.7295,0.45549535751342773,0.5832831859588623
844.0,0.7889,0.727,0.45527753233909607,0.5845099091529846
845.0,0.7888,0.7295,0.4553235173225403,0.5859431028366089
846.0,0.7878,0.728,0.45538416504859924,0.5851728320121765
847.0,0.7885,0.7275,0.4548567235469818,0.5850014090538025
848.0,0.7876,0.7245,0.45534345507621765,0.5841235518455505
849.0,0.788,0.726,0.45490798354148865,0.5836467742919922
850.0,0.7879,0.727,0.45482733845710754,0.5860926508903503
851.0,0.7875,0.7265,0.4548344612121582,0.5857793688774109
852.0,0.7891,0.7265,0.4545004665851593,0.5841651558876038
853.0,0.7885,0.728,0.45450693368911743,0.5833044052124023
854.0,0.7891,0.728,0.4545486271381378,0.5828032493591309
855.0,0.7894,0.7275,0.454533189535141,0.5840573906898499
856.0,0.7892,0.728,0.4544827938079834,0.5835791230201721
857.0,0.7897,0.729,0.4539465308189392,0.5834352374076843
858.0,0.7905,0.725,0.4540501832962036,0.5865418314933777
859.0,0.7908,0.7265,0.4542370140552521,0.5864412188529968
860.0,0.792,0.729,0.45375120639801025,0.5839519500732422
861.0,0.7918,0.7275,0.4536692202091217,0.5841524004936218
862.0,0.7921,0.729,0.45308583974838257,0.5826205015182495
863.0,0.792,0.73,0.4531492590904236,0.5845273733139038
864.0,0.7929,0.727,0.45288974046707153,0.5834550857543945
865.0,0.7933,0.727,0.45323318243026733,0.5848711133003235
866.0,0.7933,0.728,0.453156441450119,0.5827823281288147
867.0,0.7927,0.7285,0.4531521499156952,0.5835767984390259
868.0,0.792,0.7285,0.4531533122062683,0.5840939283370972
869.0,0.7928,0.7305,0.4536623954772949,0.5832856893539429
870.0,0.7941,0.7265,0.45391151309013367,0.5852742195129395
871.0,0.7928,0.7255,0.45351821184158325,0.5837721824645996
872.0,0.7933,0.7265,0.45346972346305847,0.5839505791664124
873.0,0.7924,0.7285,0.45349255204200745,0.5831388831138611
874.0,0.7927,0.727,0.4534966051578522,0.5823748111724854
875.0,0.7925,0.73,0.4534561038017273,0.5824638605117798
876.0,0.7925,0.7285,0.4532131850719452,0.5820474028587341
877.0,0.7921,0.73,0.45281174778938293,0.5823612213134766
878.0,0.7933,0.729,0.452381432056427,0.5807813405990601
879.0,0.793,0.728,0.4522534906864166,0.5811113715171814
880.0,0.7939,0.727,0.45157182216644287,0.5822988748550415
881.0,0.795,0.7265,0.4512653350830078,0.582158088684082
882.0,0.7949,0.725,0.4512280225753784,0.5820991396903992
883.0,0.7945,0.724,0.45126667618751526,0.5816242694854736
884.0,0.7951,0.7255,0.45104509592056274,0.581331193447113
885.0,0.7949,0.7245,0.4510466754436493,0.5816212296485901
886.0,0.7939,0.7255,0.4517023265361786,0.5837277173995972
887.0,0.7943,0.7265,0.45150262117385864,0.5831587314605713
888.0,0.7953,0.723,0.4511529207229614,0.5844858288764954
889.0,0.7952,0.7235,0.45118939876556396,0.5842584371566772
890.0,0.7959,0.7265,0.4502309560775757,0.5845586657524109
891.0,0.7959,0.7295,0.4502986669540405,0.5830796360969543
892.0,0.7967,0.73,0.4502146244049072,0.5822870135307312
893.0,0.7968,0.7295,0.4500575661659241,0.582207441329956
894.0,0.7956,0.726,0.44976142048835754,0.5848827958106995
