epoch,train acc,test acc,train loss,test loss
447.0,0.8522,0.824,0.3330463767051697,0.3963271677494049
448.0,0.8521,0.8255,0.33293575048446655,0.3973512649536133
449.0,0.8534,0.822,0.33220964670181274,0.402009516954422
450.0,0.8545,0.8225,0.33237940073013306,0.40247634053230286
451.0,0.8543,0.8205,0.33218392729759216,0.4026104509830475
452.0,0.8541,0.8195,0.3321895897388458,0.4027521014213562
453.0,0.8547,0.8205,0.3323601484298706,0.4059797525405884
454.0,0.853,0.817,0.3318417966365814,0.40744465589523315
455.0,0.8524,0.8155,0.33156225085258484,0.40785571932792664
456.0,0.852,0.815,0.33159902691841125,0.40771961212158203
457.0,0.8521,0.8155,0.33154770731925964,0.4066433608531952
458.0,0.8531,0.822,0.33145347237586975,0.4043465852737427
459.0,0.8538,0.819,0.3309778869152069,0.4066784679889679
460.0,0.8535,0.819,0.3311602473258972,0.4073736071586609
461.0,0.8533,0.8185,0.3310871422290802,0.4070453345775604
462.0,0.8531,0.822,0.3307596445083618,0.4075148403644562
463.0,0.853,0.817,0.33050262928009033,0.40927156805992126
464.0,0.852,0.817,0.33072054386138916,0.40866413712501526
465.0,0.8533,0.816,0.33035725355148315,0.4078855514526367
466.0,0.8532,0.8155,0.3304630219936371,0.4081934988498688
467.0,0.8532,0.819,0.3299630880355835,0.4081030786037445
468.0,0.8525,0.815,0.3301715850830078,0.4099980592727661
469.0,0.8526,0.8155,0.3299531638622284,0.4108661711215973
470.0,0.8536,0.8125,0.3301767110824585,0.4098512828350067
471.0,0.8533,0.816,0.32973745465278625,0.410061776638031
472.0,0.8543,0.819,0.3286929726600647,0.409127801656723
473.0,0.8536,0.8195,0.32851991057395935,0.4106689393520355
474.0,0.8538,0.8185,0.3284185826778412,0.40992307662963867
475.0,0.8545,0.822,0.32864129543304443,0.4109552800655365
476.0,0.8547,0.821,0.3286217153072357,0.4105076193809509
477.0,0.8537,0.8235,0.32853424549102783,0.40797504782676697
478.0,0.8552,0.823,0.3280370533466339,0.4074380099773407
479.0,0.8538,0.8245,0.3285025656223297,0.4050031304359436
480.0,0.8532,0.827,0.32871514558792114,0.40410786867141724
481.0,0.8531,0.8285,0.32838407158851624,0.4026212990283966
482.0,0.8536,0.8275,0.3285604417324066,0.403664767742157
483.0,0.8542,0.8275,0.32832881808280945,0.40526822209358215
484.0,0.8553,0.8255,0.3282891511917114,0.4051176607608795
485.0,0.8555,0.8275,0.3279176652431488,0.40179309248924255
486.0,0.8561,0.8285,0.3274345099925995,0.4008093476295471
487.0,0.8567,0.8245,0.3274938762187958,0.40522801876068115
488.0,0.8555,0.826,0.3274921178817749,0.4043249487876892
489.0,0.8549,0.8265,0.3273133635520935,0.4027429521083832
490.0,0.8538,0.829,0.3274470269680023,0.39988967776298523
491.0,0.8544,0.8315,0.3268706202507019,0.3962828814983368
492.0,0.8548,0.8315,0.3266376256942749,0.3960737884044647
493.0,0.8549,0.834,0.32660287618637085,0.3935401737689972
494.0,0.8556,0.832,0.3259693384170532,0.3914085328578949
495.0,0.8555,0.8345,0.32577621936798096,0.3926395773887634
496.0,0.8549,0.833,0.325428307056427,0.39277997612953186
497.0,0.8547,0.8345,0.3250924348831177,0.38995930552482605
498.0,0.8549,0.835,0.32512161135673523,0.38975557684898376
499.0,0.8555,0.8335,0.32489919662475586,0.3889595866203308
500.0,0.8559,0.8335,0.32457903027534485,0.38891616463661194
501.0,0.8549,0.836,0.3243219256401062,0.3882102966308594
502.0,0.8557,0.834,0.3245098888874054,0.38780394196510315
503.0,0.8552,0.833,0.324712336063385,0.3869529366493225
504.0,0.8554,0.83,0.32475388050079346,0.3877233564853668
505.0,0.8548,0.8335,0.32434260845184326,0.3874511420726776
506.0,0.8552,0.832,0.32395145297050476,0.38770565390586853
507.0,0.8568,0.834,0.323054701089859,0.3879898488521576
508.0,0.8581,0.8315,0.32268431782722473,0.38774847984313965
509.0,0.8574,0.8315,0.32223981618881226,0.3905668556690216
510.0,0.8578,0.8315,0.3227039873600006,0.3911314308643341
511.0,0.8577,0.8315,0.3227273225784302,0.39116841554641724
512.0,0.8584,0.832,0.3229497969150543,0.39449575543403625
513.0,0.8593,0.8305,0.3226272463798523,0.3973144590854645
514.0,0.8599,0.829,0.3227737247943878,0.39600276947021484
515.0,0.8591,0.834,0.3233514130115509,0.39334240555763245
516.0,0.8592,0.8305,0.323497474193573,0.39582180976867676
517.0,0.8597,0.83,0.32330697774887085,0.3974530100822449
518.0,0.8604,0.8315,0.32396045327186584,0.39942243695259094
519.0,0.8604,0.828,0.3242601156234741,0.40002545714378357
520.0,0.8589,0.8245,0.3241075575351715,0.4005671441555023
521.0,0.8595,0.8245,0.3235465884208679,0.4002363979816437
522.0,0.8604,0.826,0.3229905068874359,0.4012448787689209
523.0,0.8601,0.8255,0.3227173089981079,0.39903461933135986
524.0,0.8591,0.83,0.32260215282440186,0.39513733983039856
525.0,0.8596,0.8315,0.3217187225818634,0.3931973874568939
526.0,0.8604,0.829,0.3208903968334198,0.39207226037979126
527.0,0.8617,0.8285,0.32037219405174255,0.39337512850761414
528.0,0.8618,0.8285,0.3203658163547516,0.3935641348361969
529.0,0.8626,0.829,0.3200812041759491,0.39338091015815735
530.0,0.8624,0.8275,0.3198378384113312,0.39286231994628906
531.0,0.8626,0.8295,0.31981101632118225,0.39328533411026
532.0,0.8621,0.8295,0.3198728859424591,0.3937583863735199
533.0,0.8607,0.83,0.3201943635940552,0.39376556873321533
534.0,0.8617,0.83,0.31946757435798645,0.3951180577278137
535.0,0.8614,0.829,0.31939706206321716,0.3940832018852234
536.0,0.8613,0.829,0.320058137178421,0.39348986744880676
537.0,0.8632,0.832,0.31963109970092773,0.391489714384079
538.0,0.8624,0.8285,0.3190818727016449,0.39105892181396484
539.0,0.8634,0.8285,0.31901052594184875,0.3906194865703583
540.0,0.8628,0.829,0.3188911974430084,0.3903038501739502
541.0,0.8626,0.828,0.31897294521331787,0.3902183771133423
542.0,0.8638,0.828,0.31897154450416565,0.3930325508117676
543.0,0.8632,0.8255,0.31867706775665283,0.3951222002506256
544.0,0.8627,0.8255,0.3185500502586365,0.3942086398601532
545.0,0.8625,0.827,0.318647563457489,0.394927978515625
546.0,0.8614,0.8265,0.31892308592796326,0.3949790894985199
547.0,0.8609,0.8265,0.3193829655647278,0.3962293267250061
548.0,0.8618,0.827,0.3197014629840851,0.397233784198761
549.0,0.8614,0.8265,0.31974995136260986,0.3963016867637634
550.0,0.8603,0.828,0.3193325698375702,0.3958859443664551
551.0,0.8601,0.8275,0.31887441873550415,0.39610254764556885
552.0,0.8598,0.8275,0.3190154433250427,0.3954925239086151
553.0,0.8606,0.827,0.3188853859901428,0.3951440751552582
554.0,0.8603,0.8295,0.3186632990837097,0.39584827423095703
555.0,0.8602,0.8285,0.3186030685901642,0.3937877416610718
556.0,0.8604,0.829,0.3185840845108032,0.3933955729007721
557.0,0.8601,0.8305,0.3184245526790619,0.3943611979484558
558.0,0.8599,0.828,0.3185070753097534,0.39556941390037537
559.0,0.86,0.8325,0.31826353073120117,0.3952608108520508
560.0,0.8597,0.8325,0.3179216682910919,0.39567214250564575
561.0,0.8598,0.8315,0.31811949610710144,0.39574819803237915
562.0,0.8598,0.8315,0.31823617219924927,0.39562344551086426
563.0,0.8605,0.8305,0.3188902735710144,0.397461861371994
564.0,0.8612,0.829,0.3187025785446167,0.39875271916389465
565.0,0.8609,0.8325,0.31834709644317627,0.3970334231853485
566.0,0.8606,0.834,0.3181309401988983,0.3960750102996826
567.0,0.8597,0.8335,0.3178902268409729,0.39581358432769775
568.0,0.8608,0.836,0.3174574077129364,0.3936062753200531
569.0,0.8612,0.8345,0.3169836401939392,0.3943580985069275
570.0,0.8614,0.8325,0.31660348176956177,0.3962739109992981
571.0,0.8601,0.832,0.31636637449264526,0.3978353440761566
572.0,0.8605,0.8305,0.3161042034626007,0.39720848202705383
573.0,0.8614,0.8335,0.31586742401123047,0.3949010968208313
574.0,0.862,0.83,0.31554651260375977,0.39260607957839966
575.0,0.8633,0.8315,0.31462743878364563,0.3929618299007416
576.0,0.8642,0.831,0.3144876956939697,0.3944547176361084
577.0,0.8655,0.832,0.3144036531448364,0.3932347297668457
578.0,0.8637,0.834,0.314258873462677,0.3918639123439789
579.0,0.8647,0.8325,0.3140091598033905,0.39165449142456055
580.0,0.8645,0.833,0.3140214681625366,0.3918609023094177
581.0,0.8652,0.832,0.31394416093826294,0.38953229784965515
582.0,0.8648,0.8305,0.3144960403442383,0.3936222791671753
583.0,0.8643,0.8315,0.3145992159843445,0.3944609463214874
584.0,0.8641,0.8325,0.31446704268455505,0.39384737610816956
585.0,0.8645,0.831,0.3146083354949951,0.3924904465675354
586.0,0.8635,0.8325,0.3145867586135864,0.3914053440093994
587.0,0.8625,0.8315,0.31468549370765686,0.3906189799308777
588.0,0.8626,0.8325,0.3145310878753662,0.3882480561733246
589.0,0.8641,0.8335,0.3142455816268921,0.38878747820854187
590.0,0.8651,0.833,0.31407660245895386,0.3871491849422455
591.0,0.8646,0.835,0.3142538070678711,0.38423267006874084
592.0,0.8656,0.8345,0.31340503692626953,0.38604605197906494
593.0,0.8647,0.8335,0.313220739364624,0.385524183511734
594.0,0.8656,0.8345,0.3132583796977997,0.38426753878593445
595.0,0.8659,0.8355,0.31318339705467224,0.38277631998062134
596.0,0.8656,0.8375,0.3131122589111328,0.3829679787158966
597.0,0.8647,0.8385,0.3139153718948364,0.37843137979507446
598.0,0.8648,0.8385,0.31409090757369995,0.37819087505340576
599.0,0.8654,0.835,0.31403079628944397,0.3836400806903839
600.0,0.866,0.838,0.31406357884407043,0.383179634809494
601.0,0.866,0.8375,0.3144763708114624,0.3850860893726349
602.0,0.8652,0.8385,0.3149207532405853,0.38402339816093445
603.0,0.8657,0.8395,0.31465086340904236,0.38224512338638306
604.0,0.8652,0.84,0.3145791292190552,0.3818539083003998
605.0,0.8659,0.8375,0.31423842906951904,0.3836362957954407
606.0,0.8663,0.8405,0.31312981247901917,0.3783329129219055
607.0,0.8653,0.84,0.3132849633693695,0.37833309173583984
608.0,0.8654,0.8395,0.31341150403022766,0.3775271475315094
609.0,0.8658,0.839,0.31336989998817444,0.3774546682834625
610.0,0.8659,0.839,0.3134036660194397,0.37883466482162476
611.0,0.866,0.8395,0.3134898841381073,0.3766423165798187
612.0,0.8667,0.8375,0.31381335854530334,0.37711581587791443
613.0,0.8652,0.836,0.3140522837638855,0.3799203038215637
614.0,0.8652,0.8345,0.31384339928627014,0.3822961747646332
615.0,0.865,0.833,0.31383126974105835,0.38249388337135315
616.0,0.8647,0.833,0.3135931193828583,0.38410064578056335
617.0,0.8647,0.8325,0.31360766291618347,0.3807564973831177
618.0,0.8654,0.8305,0.31332898139953613,0.38377949595451355
619.0,0.8657,0.831,0.31276726722717285,0.38335180282592773
620.0,0.8656,0.8315,0.3120706081390381,0.38457781076431274
621.0,0.8665,0.833,0.31215691566467285,0.38464176654815674
622.0,0.8668,0.8305,0.3120741844177246,0.384808748960495
623.0,0.8665,0.8305,0.31177157163619995,0.38377004861831665
624.0,0.8668,0.83,0.31134963035583496,0.3827339708805084
625.0,0.8667,0.8295,0.31156235933303833,0.38161036372184753
626.0,0.8667,0.83,0.311546266078949,0.3812147080898285
627.0,0.867,0.8305,0.31140369176864624,0.3815435767173767
628.0,0.8669,0.8305,0.3112158477306366,0.38256171345710754
629.0,0.8666,0.833,0.31105029582977295,0.37907201051712036
630.0,0.8666,0.8315,0.3104759454727173,0.38145050406455994
631.0,0.8671,0.832,0.3101913332939148,0.3781072497367859
632.0,0.8679,0.834,0.30996066331863403,0.37787601351737976
633.0,0.8673,0.833,0.3094633221626282,0.3786996603012085
634.0,0.867,0.8325,0.3093295395374298,0.378648579120636
635.0,0.8667,0.8315,0.30939003825187683,0.3795114755630493
636.0,0.8658,0.8315,0.30973461270332336,0.3809989094734192
637.0,0.866,0.829,0.30978915095329285,0.3826551139354706
638.0,0.8646,0.828,0.30985110998153687,0.38436636328697205
639.0,0.8643,0.8295,0.3099294900894165,0.3859463334083557
640.0,0.8658,0.829,0.3092029094696045,0.38493508100509644
641.0,0.8653,0.831,0.3091484606266022,0.3848167061805725
642.0,0.8666,0.829,0.30849209427833557,0.38468852639198303
643.0,0.8671,0.828,0.30786585807800293,0.3857368230819702
644.0,0.8668,0.8295,0.30752646923065186,0.3849024474620819
645.0,0.8667,0.831,0.3075208067893982,0.3835686147212982
646.0,0.8671,0.8305,0.30768337845802307,0.3853042721748352
647.0,0.8682,0.829,0.3073838949203491,0.3866177201271057
648.0,0.8673,0.8305,0.30712834000587463,0.387289822101593
649.0,0.8678,0.8325,0.30697742104530334,0.3888844847679138
650.0,0.8679,0.834,0.3068823516368866,0.3895227313041687
651.0,0.8674,0.8345,0.30698254704475403,0.38986536860466003
652.0,0.8672,0.8345,0.30730730295181274,0.3883802890777588
653.0,0.8677,0.8345,0.30674368143081665,0.3895963132381439
654.0,0.8683,0.833,0.30672842264175415,0.3900080621242523
655.0,0.8687,0.8345,0.3066665530204773,0.3898420035839081
656.0,0.8685,0.8345,0.306628942489624,0.3884473443031311
657.0,0.8685,0.8335,0.3068424463272095,0.3873119354248047
658.0,0.8679,0.8335,0.30686160922050476,0.38751545548439026
659.0,0.8674,0.8335,0.3073529005050659,0.38816943764686584
660.0,0.8676,0.8305,0.3068731725215912,0.38802236318588257
661.0,0.8671,0.83,0.3067931830883026,0.3891313672065735
662.0,0.8674,0.833,0.30649346113204956,0.386502206325531
663.0,0.8679,0.833,0.30684688687324524,0.3893265724182129
664.0,0.8684,0.8315,0.30605554580688477,0.39048561453819275
665.0,0.8678,0.8335,0.3053024709224701,0.39021143317222595
666.0,0.8689,0.833,0.30530253052711487,0.3906978964805603
667.0,0.8691,0.835,0.30510249733924866,0.3883028030395508
668.0,0.8684,0.835,0.30522674322128296,0.3903474807739258
669.0,0.8693,0.836,0.30510756373405457,0.3895491659641266
670.0,0.8687,0.8335,0.3051697015762329,0.3900027871131897
671.0,0.8702,0.8345,0.3045482933521271,0.38911011815071106
672.0,0.8702,0.834,0.3046497702598572,0.39168813824653625
673.0,0.8704,0.8335,0.3044791519641876,0.39053770899772644
674.0,0.8705,0.835,0.3039720356464386,0.3900945484638214
675.0,0.8713,0.833,0.30429553985595703,0.3890009820461273
676.0,0.8705,0.835,0.30393028259277344,0.3906227946281433
677.0,0.8706,0.8355,0.3033182919025421,0.39082685112953186
678.0,0.8706,0.836,0.30317068099975586,0.39104142785072327
679.0,0.8707,0.8355,0.30284979939460754,0.39096808433532715
680.0,0.8703,0.8365,0.3028200566768646,0.3902703523635864
681.0,0.8703,0.8375,0.30300143361091614,0.38863709568977356
682.0,0.8703,0.838,0.30299070477485657,0.38863110542297363
683.0,0.8712,0.8385,0.3030417263507843,0.38886281847953796
684.0,0.8704,0.8375,0.30254775285720825,0.3889581561088562
685.0,0.8698,0.8355,0.3025026023387909,0.3893272876739502
686.0,0.8701,0.836,0.3026857376098633,0.38894012570381165
687.0,0.8708,0.8355,0.3029017150402069,0.3890858590602875
688.0,0.8708,0.8355,0.30236321687698364,0.3896053433418274
689.0,0.8692,0.834,0.30268311500549316,0.3893781900405884
690.0,0.8688,0.832,0.30254507064819336,0.3879619240760803
691.0,0.8685,0.8355,0.3026503622531891,0.3870243728160858
692.0,0.869,0.835,0.30286234617233276,0.3872309625148773
693.0,0.8686,0.8355,0.30280810594558716,0.3857194483280182
694.0,0.868,0.8375,0.30306631326675415,0.3845286965370178
695.0,0.8674,0.838,0.30353042483329773,0.38431596755981445
696.0,0.8674,0.8385,0.30313530564308167,0.38440895080566406
697.0,0.8685,0.8385,0.3033694922924042,0.38590124249458313
698.0,0.8681,0.839,0.3029487133026123,0.3849538266658783
699.0,0.8669,0.837,0.3035318851470947,0.38666731119155884
700.0,0.867,0.8365,0.30312734842300415,0.38730213046073914
701.0,0.8674,0.831,0.3024701476097107,0.3865683078765869
702.0,0.8671,0.834,0.3018992245197296,0.3864496052265167
703.0,0.8666,0.835,0.3027700185775757,0.3843199908733368
704.0,0.8668,0.835,0.30255815386772156,0.3845735788345337
705.0,0.8669,0.833,0.3016525208950043,0.3850933909416199
706.0,0.8663,0.8335,0.300897479057312,0.3834243714809418
707.0,0.8666,0.834,0.300874263048172,0.3833938539028168
708.0,0.8675,0.8315,0.3006795644760132,0.38187873363494873
709.0,0.8681,0.8305,0.29959458112716675,0.38356226682662964
710.0,0.8694,0.834,0.2997126281261444,0.3841535747051239
711.0,0.8701,0.8355,0.29976338148117065,0.38329580426216125
712.0,0.8701,0.833,0.2999194264411926,0.38535642623901367
713.0,0.8704,0.8325,0.300226628780365,0.3861968517303467
714.0,0.8706,0.832,0.3002994656562805,0.3856714069843292
715.0,0.8707,0.8325,0.29998934268951416,0.3863182067871094
716.0,0.8696,0.834,0.30062708258628845,0.3853556215763092
717.0,0.8701,0.8305,0.29943159222602844,0.38714781403541565
718.0,0.8705,0.8325,0.29984739422798157,0.3872572183609009
719.0,0.8685,0.8295,0.2992795407772064,0.3877887427806854
720.0,0.8689,0.8305,0.29893940687179565,0.3884068429470062
721.0,0.8688,0.829,0.2993396520614624,0.3893989026546478
722.0,0.8697,0.8285,0.2982574999332428,0.3881951570510864
723.0,0.8694,0.83,0.2986382246017456,0.38721132278442383
724.0,0.8692,0.8285,0.29826587438583374,0.39154914021492004
725.0,0.8693,0.829,0.2981348931789398,0.3909696340560913
726.0,0.8691,0.83,0.2978149354457855,0.3920707702636719
727.0,0.8685,0.827,0.29775258898735046,0.3926455080509186
728.0,0.8686,0.8265,0.2974926829338074,0.3932415843009949
729.0,0.8702,0.8285,0.29734599590301514,0.39341413974761963
730.0,0.8704,0.8285,0.2973146438598633,0.3931136727333069
731.0,0.8703,0.8285,0.2973339855670929,0.3924582302570343
732.0,0.8708,0.8305,0.29696691036224365,0.39266324043273926
733.0,0.8707,0.8285,0.29677921533584595,0.3932701647281647
734.0,0.8702,0.8285,0.29684704542160034,0.39443182945251465
735.0,0.8699,0.829,0.29682615399360657,0.3939652144908905
736.0,0.8701,0.8295,0.2967557907104492,0.39352259039878845
737.0,0.8697,0.83,0.2967449128627777,0.3926313519477844
738.0,0.8703,0.8285,0.2965289354324341,0.3946600556373596
739.0,0.8701,0.828,0.2965252101421356,0.3933425843715668
740.0,0.8719,0.828,0.2964831590652466,0.39372962713241577
741.0,0.8727,0.8275,0.2965816855430603,0.39610883593559265
742.0,0.8733,0.8265,0.29617103934288025,0.39504846930503845
743.0,0.8737,0.8265,0.2961122393608093,0.3954388201236725
744.0,0.8738,0.826,0.29593002796173096,0.3958703875541687
745.0,0.8731,0.826,0.2961174249649048,0.3968416452407837
746.0,0.8735,0.825,0.295536071062088,0.3972529470920563
747.0,0.8737,0.8255,0.2955634593963623,0.39726006984710693
748.0,0.8729,0.8265,0.29555219411849976,0.39760664105415344
749.0,0.8738,0.823,0.29511529207229614,0.3999091684818268
750.0,0.8743,0.822,0.29522621631622314,0.4002959728240967
751.0,0.8747,0.8235,0.2948080003261566,0.39934486150741577
752.0,0.8751,0.825,0.29480427503585815,0.3997392952442169
753.0,0.874,0.822,0.2944180965423584,0.39859744906425476
754.0,0.8746,0.822,0.29426589608192444,0.3980819284915924
755.0,0.8732,0.823,0.29425907135009766,0.3969983458518982
756.0,0.8731,0.822,0.29440838098526,0.3975851535797119
757.0,0.8736,0.8235,0.2945079207420349,0.3981470465660095
758.0,0.8743,0.824,0.2943742573261261,0.39798909425735474
759.0,0.8745,0.826,0.29366859793663025,0.3944671154022217
760.0,0.8748,0.822,0.29366838932037354,0.39483362436294556
761.0,0.875,0.825,0.29327166080474854,0.39499273896217346
762.0,0.8744,0.8265,0.2930988669395447,0.3938216269016266
763.0,0.875,0.827,0.2931568920612335,0.3942257761955261
764.0,0.8747,0.8265,0.293275386095047,0.3923768997192383
765.0,0.8755,0.8265,0.2933183014392853,0.3920014202594757
766.0,0.8759,0.8255,0.29323092103004456,0.3926008939743042
767.0,0.8749,0.827,0.2925439476966858,0.3919779360294342
768.0,0.8749,0.83,0.29246509075164795,0.3915790021419525
769.0,0.8745,0.827,0.2928152084350586,0.39077693223953247
770.0,0.8739,0.8285,0.29276150465011597,0.3895939588546753
771.0,0.8743,0.8275,0.29254060983657837,0.3883863389492035
772.0,0.8754,0.8295,0.29150351881980896,0.38687360286712646
773.0,0.8754,0.8265,0.2914486229419708,0.3876992166042328
774.0,0.8749,0.8255,0.29147493839263916,0.3923172652721405
775.0,0.875,0.827,0.2914196848869324,0.3919355273246765
776.0,0.8758,0.8285,0.2913723587989807,0.391630619764328
777.0,0.8772,0.83,0.29123827815055847,0.39289629459381104
778.0,0.877,0.8285,0.2914145588874817,0.3931697607040405
779.0,0.8777,0.83,0.2914004921913147,0.3934186100959778
780.0,0.8773,0.8295,0.29143691062927246,0.3931555449962616
781.0,0.8755,0.8285,0.2916697561740875,0.3916875422000885
782.0,0.8757,0.8305,0.2913000285625458,0.38887476921081543
783.0,0.876,0.831,0.291305810213089,0.3890513479709625
784.0,0.8759,0.8305,0.2909611165523529,0.39135533571243286
785.0,0.8761,0.827,0.2909325063228607,0.39106184244155884
786.0,0.8749,0.826,0.29097580909729004,0.39644327759742737
787.0,0.8744,0.8255,0.2912450432777405,0.3948903977870941
788.0,0.8749,0.8235,0.2912743091583252,0.3958708941936493
789.0,0.8747,0.823,0.2912501394748688,0.39409181475639343
790.0,0.8749,0.827,0.2910003364086151,0.39299824833869934
791.0,0.8736,0.8295,0.29169079661369324,0.39375123381614685
792.0,0.8752,0.8265,0.29162371158599854,0.39426833391189575
793.0,0.8752,0.8285,0.2916165590286255,0.39382660388946533
794.0,0.8749,0.8295,0.291961669921875,0.3955719769001007
795.0,0.8755,0.831,0.29256176948547363,0.39451414346694946
796.0,0.8749,0.832,0.29236316680908203,0.3936458230018616
797.0,0.8732,0.8325,0.292357474565506,0.39173051714897156
798.0,0.8732,0.8345,0.29203030467033386,0.3905186951160431
799.0,0.8725,0.8335,0.29205262660980225,0.3901844620704651
800.0,0.873,0.8315,0.2917412519454956,0.39244937896728516
801.0,0.8739,0.8305,0.29138752818107605,0.3957781195640564
802.0,0.8745,0.8325,0.2908029854297638,0.3925260901451111
803.0,0.8749,0.837,0.290829598903656,0.3914284110069275
804.0,0.8749,0.8375,0.2909829616546631,0.3910232186317444
805.0,0.8756,0.8375,0.2910732328891754,0.39014318585395813
806.0,0.8753,0.8375,0.2911178171634674,0.390046089887619
807.0,0.8748,0.8395,0.2913980782032013,0.388475239276886
808.0,0.8751,0.839,0.2915288507938385,0.38832154870033264
809.0,0.8752,0.838,0.29128652811050415,0.39304307103157043
810.0,0.8752,0.8385,0.2906563878059387,0.3928808271884918
811.0,0.8753,0.838,0.29062801599502563,0.39342254400253296
812.0,0.8762,0.837,0.28965887427330017,0.3927137851715088
813.0,0.8744,0.834,0.28933417797088623,0.394208163022995
814.0,0.875,0.835,0.28922098875045776,0.39480867981910706
815.0,0.8748,0.833,0.2899647653102875,0.3965405523777008
816.0,0.8736,0.8335,0.28991401195526123,0.39697396755218506
817.0,0.8741,0.832,0.28991150856018066,0.397269606590271
818.0,0.8757,0.832,0.28961288928985596,0.3981979489326477
819.0,0.8754,0.832,0.28967341780662537,0.39438238739967346
820.0,0.8755,0.831,0.2901954650878906,0.3925834000110626
821.0,0.8759,0.8325,0.29024866223335266,0.39011189341545105
822.0,0.876,0.8355,0.29082992672920227,0.386243611574173
823.0,0.8757,0.834,0.29117029905319214,0.38514065742492676
824.0,0.8754,0.8335,0.2910662591457367,0.3844579756259918
825.0,0.875,0.8335,0.29119378328323364,0.385547935962677
826.0,0.8761,0.835,0.29109248518943787,0.38478416204452515
827.0,0.8761,0.8355,0.29115167260169983,0.3853161036968231
828.0,0.8757,0.8335,0.2911386787891388,0.38509345054626465
829.0,0.8754,0.835,0.2913319170475006,0.3866861164569855
830.0,0.8755,0.835,0.29148420691490173,0.38606420159339905
831.0,0.8762,0.837,0.29116690158843994,0.3839171826839447
832.0,0.8746,0.839,0.29085469245910645,0.3808883726596832
833.0,0.8744,0.8335,0.29117950797080994,0.3848584294319153
834.0,0.8766,0.8335,0.2909526228904724,0.3836889863014221
835.0,0.8755,0.8325,0.2910773754119873,0.3833882510662079
836.0,0.8749,0.831,0.2913866937160492,0.385026216506958
837.0,0.8753,0.8315,0.29106420278549194,0.381975919008255
838.0,0.8771,0.8285,0.291075199842453,0.382898211479187
839.0,0.8765,0.829,0.29094740748405457,0.3817203640937805
840.0,0.877,0.835,0.2899996042251587,0.3795505464076996
841.0,0.8784,0.8335,0.2903176248073578,0.37893402576446533
842.0,0.8773,0.832,0.29026737809181213,0.3802609443664551
843.0,0.8771,0.8305,0.29020506143569946,0.3798091411590576
844.0,0.8764,0.831,0.2899293005466461,0.38053780794143677
845.0,0.8756,0.8315,0.29053348302841187,0.38035833835601807
846.0,0.8755,0.8305,0.2903309166431427,0.3811393678188324
847.0,0.876,0.8315,0.29106926918029785,0.3830389082431793
848.0,0.8748,0.8315,0.2911386787891388,0.3836453855037689
849.0,0.8756,0.8315,0.29109063744544983,0.3833330273628235
850.0,0.8752,0.8325,0.29024261236190796,0.3815721869468689
851.0,0.8759,0.834,0.2900121212005615,0.3803960084915161
852.0,0.8752,0.831,0.2897000014781952,0.3805896043777466
853.0,0.8737,0.83,0.2895812392234802,0.3798985779285431
854.0,0.8755,0.831,0.28949686884880066,0.38120874762535095
855.0,0.8753,0.83,0.28962504863739014,0.38034266233444214
856.0,0.8751,0.8315,0.28944867849349976,0.3800215423107147
857.0,0.8739,0.8315,0.2897755801677704,0.38030555844306946
858.0,0.8753,0.831,0.28910136222839355,0.38203510642051697
859.0,0.8749,0.8305,0.28871792554855347,0.38395923376083374
860.0,0.8754,0.8305,0.28864723443984985,0.384792685508728
861.0,0.8748,0.8305,0.2889464497566223,0.3845847547054291
862.0,0.8748,0.83,0.2884387671947479,0.38380786776542664
863.0,0.8749,0.8285,0.2885165512561798,0.3854568600654602
864.0,0.8745,0.8275,0.28878939151763916,0.3889758586883545
865.0,0.8745,0.828,0.2887957692146301,0.38864338397979736
866.0,0.8738,0.8285,0.2886417508125305,0.38868457078933716
867.0,0.8739,0.8255,0.28818070888519287,0.3911297917366028
868.0,0.874,0.828,0.2888002395629883,0.39151665568351746
869.0,0.8735,0.828,0.2886386513710022,0.3928024172782898
870.0,0.8738,0.8285,0.28885418176651,0.3904237747192383
871.0,0.8744,0.827,0.28872522711753845,0.3874242603778839
872.0,0.8742,0.827,0.28852537274360657,0.38707008957862854
873.0,0.8727,0.828,0.28942859172821045,0.3899737596511841
874.0,0.8725,0.827,0.28928667306900024,0.38991156220436096
875.0,0.8742,0.8275,0.28904739022254944,0.3878198564052582
876.0,0.8746,0.8295,0.28855615854263306,0.39126086235046387
877.0,0.874,0.8275,0.2884950637817383,0.3916087746620178
878.0,0.8751,0.827,0.28844308853149414,0.3931311368942261
879.0,0.8752,0.8275,0.2883859872817993,0.3930148184299469
880.0,0.8768,0.8275,0.28787004947662354,0.39076095819473267
881.0,0.8775,0.8295,0.2868506610393524,0.38982823491096497
882.0,0.8779,0.83,0.2861389219760895,0.3902595043182373
883.0,0.8782,0.83,0.2860403060913086,0.39058566093444824
884.0,0.8773,0.827,0.28635624051094055,0.3907424509525299
885.0,0.878,0.8305,0.2863534986972809,0.388796329498291
886.0,0.8783,0.8275,0.28642550110816956,0.38908809423446655
887.0,0.8792,0.829,0.28591567277908325,0.38813984394073486
888.0,0.8804,0.83,0.2854994535446167,0.38932135701179504
889.0,0.8803,0.828,0.2860940098762512,0.39163509011268616
890.0,0.8804,0.826,0.28556057810783386,0.39173147082328796
891.0,0.8825,0.8225,0.2852022349834442,0.39191684126853943
