epoch,train acc,test acc,train loss,test loss
447.0,0.7906,0.7205,0.2093999981880188,0.27949994802474976
448.0,0.7903,0.7205,0.20970004796981812,0.27949994802474976
449.0,0.7901,0.7205,0.20990002155303955,0.27949994802474976
450.0,0.7897,0.723,0.2103000283241272,0.27699995040893555
451.0,0.7897,0.7225,0.2103000283241272,0.2774999737739563
452.0,0.7899,0.723,0.210099995136261,0.27699995040893555
453.0,0.7902,0.7235,0.20980000495910645,0.27649998664855957
454.0,0.7902,0.725,0.20980000495910645,0.2749999761581421
455.0,0.7903,0.725,0.20970004796981812,0.2749999761581421
456.0,0.7904,0.725,0.209600031375885,0.2749999761581421
457.0,0.7906,0.7255,0.2093999981880188,0.27449995279312134
458.0,0.7904,0.7265,0.209600031375885,0.2734999656677246
459.0,0.7903,0.726,0.20970004796981812,0.27399998903274536
460.0,0.7904,0.726,0.209600031375885,0.27399998903274536
461.0,0.7903,0.725,0.20970004796981812,0.2749999761581421
462.0,0.7904,0.7245,0.209600031375885,0.27549993991851807
463.0,0.7902,0.725,0.20980000495910645,0.2749999761581421
464.0,0.7902,0.7255,0.20980000495910645,0.27449995279312134
465.0,0.791,0.725,0.20899999141693115,0.2749999761581421
466.0,0.7909,0.7255,0.20910000801086426,0.27449995279312134
467.0,0.7913,0.727,0.2087000012397766,0.27299994230270386
468.0,0.7914,0.727,0.20860004425048828,0.27299994230270386
469.0,0.7922,0.722,0.207800030708313,0.2779999375343323
470.0,0.7924,0.7285,0.20759999752044678,0.27149999141693115
471.0,0.7921,0.7295,0.2079000473022461,0.27049994468688965
472.0,0.7925,0.7285,0.20750004053115845,0.27149999141693115
473.0,0.7931,0.732,0.2069000005722046,0.26799994707107544
474.0,0.7938,0.733,0.2062000036239624,0.2669999599456787
475.0,0.7941,0.7325,0.20590001344680786,0.26749998331069946
476.0,0.7939,0.7325,0.20610004663467407,0.26749998331069946
477.0,0.7939,0.732,0.20610004663467407,0.26799994707107544
478.0,0.7938,0.7315,0.2062000036239624,0.2684999704360962
479.0,0.7941,0.7305,0.20590001344680786,0.2694999575614929
480.0,0.7942,0.7305,0.20579999685287476,0.2694999575614929
481.0,0.794,0.7315,0.20600003004074097,0.2684999704360962
482.0,0.794,0.732,0.20600003004074097,0.26799994707107544
483.0,0.7934,0.733,0.20660001039505005,0.2669999599456787
484.0,0.7934,0.733,0.20660001039505005,0.2669999599456787
485.0,0.7936,0.7335,0.2064000368118286,0.26649993658065796
486.0,0.7938,0.733,0.2062000036239624,0.2669999599456787
487.0,0.794,0.7335,0.20600003004074097,0.26649993658065796
488.0,0.7941,0.733,0.20590001344680786,0.2669999599456787
489.0,0.7941,0.733,0.20590001344680786,0.2669999599456787
490.0,0.7937,0.7325,0.2063000202178955,0.26749998331069946
491.0,0.7937,0.732,0.2063000202178955,0.26799994707107544
492.0,0.7941,0.7315,0.20590001344680786,0.2684999704360962
493.0,0.7941,0.7315,0.20590001344680786,0.2684999704360962
494.0,0.7946,0.7325,0.20540004968643188,0.26749998331069946
495.0,0.7947,0.732,0.20530003309249878,0.26799994707107544
496.0,0.7943,0.7265,0.20570003986358643,0.2734999656677246
497.0,0.7943,0.727,0.20570003986358643,0.27299994230270386
498.0,0.7936,0.7275,0.2064000368118286,0.2724999785423279
499.0,0.7938,0.7275,0.2062000036239624,0.2724999785423279
500.0,0.794,0.7265,0.20600003004074097,0.2734999656677246
501.0,0.7939,0.7265,0.20610004663467407,0.2734999656677246
502.0,0.7937,0.7245,0.2063000202178955,0.27549993991851807
503.0,0.7935,0.724,0.20649999380111694,0.2759999632835388
504.0,0.7927,0.7225,0.20730000734329224,0.2774999737739563
505.0,0.7922,0.7245,0.207800030708313,0.27549993991851807
506.0,0.7928,0.722,0.20719999074935913,0.2779999375343323
507.0,0.7931,0.7245,0.2069000005722046,0.27549993991851807
508.0,0.793,0.7205,0.2070000171661377,0.27949994802474976
509.0,0.7932,0.72,0.20680004358291626,0.2799999713897705
510.0,0.7933,0.72,0.20670002698898315,0.2799999713897705
511.0,0.7936,0.7255,0.2064000368118286,0.27449995279312134
512.0,0.7941,0.7245,0.20590001344680786,0.27549993991851807
513.0,0.7943,0.7245,0.20570003986358643,0.27549993991851807
514.0,0.7946,0.724,0.20540004968643188,0.2759999632835388
515.0,0.7948,0.7235,0.20520001649856567,0.27649998664855957
516.0,0.7954,0.721,0.2046000361442566,0.2789999842643738
517.0,0.7958,0.7215,0.20420002937316895,0.278499960899353
518.0,0.7957,0.722,0.20430004596710205,0.2779999375343323
519.0,0.7953,0.7265,0.20469999313354492,0.2734999656677246
520.0,0.7954,0.7265,0.2046000361442566,0.2734999656677246
521.0,0.7955,0.7275,0.2045000195503235,0.2724999785423279
522.0,0.7956,0.728,0.20440000295639038,0.27199995517730713
523.0,0.7964,0.725,0.20360004901885986,0.2749999761581421
524.0,0.7963,0.7255,0.2037000060081482,0.27449995279312134
525.0,0.7957,0.727,0.20430004596710205,0.27299994230270386
526.0,0.7965,0.7275,0.20350003242492676,0.2724999785423279
527.0,0.7973,0.7285,0.20270001888275146,0.27149999141693115
528.0,0.798,0.73,0.20200002193450928,0.26999998092651367
529.0,0.7979,0.73,0.20210003852844238,0.26999998092651367
530.0,0.7982,0.7305,0.20180004835128784,0.2694999575614929
531.0,0.7989,0.7285,0.20109999179840088,0.27149999141693115
532.0,0.799,0.728,0.20100003480911255,0.27199995517730713
533.0,0.7987,0.731,0.2013000249862671,0.26899999380111694
534.0,0.798,0.7355,0.20200002193450928,0.2644999623298645
535.0,0.7984,0.7355,0.20160001516342163,0.2644999623298645
536.0,0.7984,0.735,0.20160001516342163,0.26499998569488525
537.0,0.7985,0.735,0.20149999856948853,0.26499998569488525
538.0,0.7985,0.735,0.20149999856948853,0.26499998569488525
539.0,0.7985,0.735,0.20149999856948853,0.26499998569488525
540.0,0.7984,0.735,0.20160001516342163,0.26499998569488525
541.0,0.7986,0.7365,0.2014000415802002,0.2634999752044678
542.0,0.7984,0.7375,0.20160001516342163,0.26249998807907104
543.0,0.7985,0.737,0.20149999856948853,0.262999951839447
544.0,0.7986,0.738,0.2014000415802002,0.2619999647140503
545.0,0.7979,0.7365,0.20210003852844238,0.2634999752044678
546.0,0.7977,0.7365,0.20230001211166382,0.2634999752044678
547.0,0.7979,0.7375,0.20210003852844238,0.26249998807907104
548.0,0.7982,0.738,0.20180004835128784,0.2619999647140503
549.0,0.7982,0.738,0.20180004835128784,0.2619999647140503
550.0,0.7995,0.7415,0.2005000114440918,0.25849997997283936
551.0,0.7993,0.7415,0.200700044631958,0.25849997997283936
552.0,0.7998,0.7395,0.20020002126693726,0.2604999542236328
553.0,0.8002,0.74,0.1998000144958496,0.25999999046325684
554.0,0.8005,0.739,0.19950002431869507,0.26099997758865356
555.0,0.8006,0.739,0.19940000772476196,0.26099997758865356
556.0,0.8002,0.739,0.1998000144958496,0.26099997758865356
557.0,0.8,0.74,0.20000004768371582,0.25999999046325684
558.0,0.8005,0.739,0.19950002431869507,0.26099997758865356
559.0,0.8007,0.7395,0.19929999113082886,0.2604999542236328
560.0,0.8006,0.739,0.19940000772476196,0.26099997758865356
561.0,0.8006,0.7395,0.19940000772476196,0.2604999542236328
562.0,0.8011,0.7395,0.198900043964386,0.2604999542236328
563.0,0.801,0.739,0.19900000095367432,0.26099997758865356
564.0,0.8012,0.7385,0.19880002737045288,0.26149994134902954
565.0,0.8013,0.739,0.19870001077651978,0.26099997758865356
566.0,0.8015,0.7395,0.19850003719329834,0.2604999542236328
567.0,0.8013,0.739,0.19870001077651978,0.26099997758865356
568.0,0.8014,0.739,0.19859999418258667,0.26099997758865356
569.0,0.8016,0.739,0.19840002059936523,0.26099997758865356
570.0,0.8016,0.739,0.19840002059936523,0.26099997758865356
571.0,0.8016,0.739,0.19840002059936523,0.26099997758865356
572.0,0.8017,0.74,0.19830000400543213,0.25999999046325684
573.0,0.8018,0.74,0.1982000470161438,0.25999999046325684
574.0,0.8017,0.74,0.19830000400543213,0.25999999046325684
575.0,0.8016,0.7405,0.19840002059936523,0.2594999670982361
576.0,0.8018,0.7405,0.1982000470161438,0.2594999670982361
577.0,0.8019,0.7415,0.1981000304222107,0.25849997997283936
578.0,0.8018,0.7415,0.1982000470161438,0.25849997997283936
579.0,0.802,0.742,0.1980000138282776,0.2579999566078186
580.0,0.802,0.742,0.1980000138282776,0.2579999566078186
581.0,0.8017,0.7425,0.19830000400543213,0.2574999928474426
582.0,0.8018,0.739,0.1982000470161438,0.26099997758865356
583.0,0.8016,0.739,0.19840002059936523,0.26099997758865356
584.0,0.8021,0.7395,0.19789999723434448,0.2604999542236328
585.0,0.8023,0.739,0.19770002365112305,0.26099997758865356
586.0,0.8023,0.739,0.19770002365112305,0.26099997758865356
587.0,0.8023,0.739,0.19770002365112305,0.26099997758865356
588.0,0.8025,0.739,0.1975000500679016,0.26099997758865356
589.0,0.8024,0.739,0.19760000705718994,0.26099997758865356
590.0,0.8023,0.7375,0.19770002365112305,0.26249998807907104
591.0,0.8023,0.737,0.19770002365112305,0.262999951839447
592.0,0.8028,0.737,0.1972000002861023,0.262999951839447
593.0,0.8031,0.7355,0.19690001010894775,0.2644999623298645
594.0,0.8032,0.7355,0.19679999351501465,0.2644999623298645
595.0,0.8038,0.7365,0.19620001316070557,0.2634999752044678
596.0,0.8039,0.7345,0.19609999656677246,0.26549994945526123
597.0,0.8043,0.7335,0.1957000494003296,0.26649993658065796
598.0,0.8041,0.733,0.19590002298355103,0.2669999599456787
599.0,0.8039,0.733,0.19609999656677246,0.2669999599456787
600.0,0.8041,0.733,0.19590002298355103,0.2669999599456787
601.0,0.8041,0.733,0.19590002298355103,0.2669999599456787
602.0,0.8037,0.7335,0.19630002975463867,0.26649993658065796
603.0,0.8039,0.733,0.19609999656677246,0.2669999599456787
604.0,0.804,0.7325,0.19600003957748413,0.26749998331069946
605.0,0.8043,0.7325,0.1957000494003296,0.26749998331069946
606.0,0.8046,0.7325,0.19539999961853027,0.26749998331069946
607.0,0.804,0.7315,0.19600003957748413,0.2684999704360962
608.0,0.804,0.731,0.19600003957748413,0.26899999380111694
609.0,0.8045,0.7315,0.19550001621246338,0.2684999704360962
610.0,0.8045,0.732,0.19550001621246338,0.26799994707107544
611.0,0.8047,0.7315,0.19530004262924194,0.2684999704360962
612.0,0.8047,0.731,0.19530004262924194,0.26899999380111694
613.0,0.8047,0.731,0.19530004262924194,0.26899999380111694
614.0,0.8049,0.731,0.19510000944137573,0.26899999380111694
615.0,0.805,0.73,0.19499999284744263,0.26999998092651367
616.0,0.805,0.73,0.19499999284744263,0.26999998092651367
617.0,0.8051,0.7305,0.1949000358581543,0.2694999575614929
618.0,0.805,0.7305,0.19499999284744263,0.2694999575614929
619.0,0.8053,0.73,0.19470000267028809,0.26999998092651367
620.0,0.8054,0.73,0.19460004568099976,0.26999998092651367
621.0,0.8053,0.7295,0.19470000267028809,0.27049994468688965
622.0,0.8053,0.7295,0.19470000267028809,0.27049994468688965
623.0,0.8056,0.7285,0.19440001249313354,0.27149999141693115
624.0,0.8048,0.7305,0.19520002603530884,0.2694999575614929
625.0,0.8047,0.7295,0.19530004262924194,0.27049994468688965
626.0,0.8043,0.7295,0.1957000494003296,0.27049994468688965
627.0,0.8046,0.73,0.19539999961853027,0.26999998092651367
628.0,0.8045,0.729,0.19550001621246338,0.2709999680519104
629.0,0.8038,0.731,0.19620001316070557,0.26899999380111694
630.0,0.8039,0.731,0.19609999656677246,0.26899999380111694
631.0,0.8039,0.7335,0.19609999656677246,0.26649993658065796
632.0,0.8038,0.7335,0.19620001316070557,0.26649993658065796
633.0,0.8039,0.7345,0.19609999656677246,0.26549994945526123
634.0,0.8038,0.7345,0.19620001316070557,0.26549994945526123
635.0,0.804,0.7345,0.19600003957748413,0.26549994945526123
636.0,0.8035,0.732,0.1965000033378601,0.26799994707107544
637.0,0.8036,0.732,0.19640004634857178,0.26799994707107544
638.0,0.8034,0.7325,0.1966000199317932,0.26749998331069946
639.0,0.8035,0.732,0.1965000033378601,0.26799994707107544
640.0,0.8035,0.732,0.1965000033378601,0.26799994707107544
641.0,0.8038,0.733,0.19620001316070557,0.2669999599456787
642.0,0.8034,0.732,0.1966000199317932,0.26799994707107544
643.0,0.8038,0.7325,0.19620001316070557,0.26749998331069946
644.0,0.8039,0.733,0.19609999656677246,0.2669999599456787
645.0,0.8039,0.733,0.19609999656677246,0.2669999599456787
646.0,0.8041,0.734,0.19590002298355103,0.265999972820282
647.0,0.804,0.734,0.19600003957748413,0.265999972820282
648.0,0.8041,0.7345,0.19590002298355103,0.26549994945526123
649.0,0.8041,0.7345,0.19590002298355103,0.26549994945526123
650.0,0.8043,0.736,0.1957000494003296,0.26399993896484375
651.0,0.8037,0.7375,0.19630002975463867,0.26249998807907104
652.0,0.8048,0.736,0.19520002603530884,0.26399993896484375
653.0,0.8045,0.737,0.19550001621246338,0.262999951839447
654.0,0.8045,0.737,0.19550001621246338,0.262999951839447
655.0,0.8005,0.736,0.19950002431869507,0.26399993896484375
656.0,0.8053,0.737,0.19470000267028809,0.262999951839447
657.0,0.8052,0.737,0.1948000192642212,0.262999951839447
658.0,0.8053,0.7375,0.19470000267028809,0.26249998807907104
659.0,0.8052,0.738,0.1948000192642212,0.2619999647140503
660.0,0.8052,0.739,0.1948000192642212,0.26099997758865356
661.0,0.805,0.7385,0.19499999284744263,0.26149994134902954
662.0,0.8049,0.7375,0.19510000944137573,0.26249998807907104
663.0,0.8004,0.7385,0.19960004091262817,0.26149994134902954
664.0,0.8047,0.739,0.19530004262924194,0.26099997758865356
665.0,0.8048,0.7375,0.19520002603530884,0.26249998807907104
666.0,0.8047,0.738,0.19530004262924194,0.2619999647140503
667.0,0.8048,0.737,0.19520002603530884,0.262999951839447
668.0,0.8051,0.7365,0.1949000358581543,0.2634999752044678
669.0,0.8054,0.7355,0.19460004568099976,0.2644999623298645
670.0,0.8056,0.7375,0.19440001249313354,0.26249998807907104
671.0,0.8056,0.7375,0.19440001249313354,0.26249998807907104
672.0,0.8055,0.7375,0.19450002908706665,0.26249998807907104
673.0,0.8055,0.738,0.19450002908706665,0.2619999647140503
674.0,0.8023,0.7385,0.19770002365112305,0.26149994134902954
675.0,0.8054,0.7395,0.19460004568099976,0.2604999542236328
676.0,0.8059,0.7405,0.194100022315979,0.2594999670982361
677.0,0.8024,0.737,0.19760000705718994,0.262999951839447
678.0,0.8024,0.737,0.19760000705718994,0.262999951839447
679.0,0.8055,0.7375,0.19450002908706665,0.26249998807907104
680.0,0.8051,0.7375,0.1949000358581543,0.26249998807907104
681.0,0.8054,0.7365,0.19460004568099976,0.2634999752044678
682.0,0.802,0.7365,0.1980000138282776,0.2634999752044678
683.0,0.8053,0.737,0.19470000267028809,0.262999951839447
684.0,0.8053,0.735,0.19470000267028809,0.26499998569488525
685.0,0.8012,0.7345,0.19880002737045288,0.26549994945526123
686.0,0.8047,0.735,0.19530004262924194,0.26499998569488525
687.0,0.805,0.7345,0.19499999284744263,0.26549994945526123
688.0,0.8053,0.735,0.19470000267028809,0.26499998569488525
689.0,0.8061,0.7345,0.19390004873275757,0.26549994945526123
690.0,0.8064,0.734,0.19359999895095825,0.265999972820282
691.0,0.8061,0.7355,0.19390004873275757,0.2644999623298645
692.0,0.8062,0.735,0.19380003213882446,0.26499998569488525
693.0,0.806,0.737,0.1940000057220459,0.262999951839447
694.0,0.8064,0.7345,0.19359999895095825,0.26549994945526123
695.0,0.8058,0.7355,0.1942000389099121,0.2644999623298645
696.0,0.806,0.736,0.1940000057220459,0.26399993896484375
697.0,0.8059,0.736,0.194100022315979,0.26399993896484375
698.0,0.8065,0.735,0.19350004196166992,0.26499998569488525
699.0,0.8064,0.735,0.19359999895095825,0.26499998569488525
700.0,0.8059,0.7345,0.194100022315979,0.26549994945526123
701.0,0.806,0.736,0.1940000057220459,0.26399993896484375
702.0,0.8065,0.736,0.19350004196166992,0.26399993896484375
703.0,0.8066,0.736,0.19340002536773682,0.26399993896484375
704.0,0.8063,0.731,0.19370001554489136,0.26899999380111694
705.0,0.8069,0.7285,0.19310003519058228,0.27149999141693115
706.0,0.8066,0.729,0.19340002536773682,0.2709999680519104
707.0,0.8069,0.7285,0.19310003519058228,0.27149999141693115
708.0,0.8067,0.7305,0.1933000087738037,0.2694999575614929
709.0,0.807,0.73,0.19300001859664917,0.26999998092651367
710.0,0.807,0.7305,0.19300001859664917,0.2694999575614929
711.0,0.8067,0.7295,0.1933000087738037,0.27049994468688965
712.0,0.8067,0.7295,0.1933000087738037,0.27049994468688965
713.0,0.8065,0.7305,0.19350004196166992,0.2694999575614929
714.0,0.8066,0.731,0.19340002536773682,0.26899999380111694
715.0,0.8069,0.73,0.19310003519058228,0.26999998092651367
716.0,0.8069,0.73,0.19310003519058228,0.26999998092651367
717.0,0.8069,0.7305,0.19310003519058228,0.2694999575614929
718.0,0.8055,0.7315,0.19450002908706665,0.2684999704360962
719.0,0.8057,0.73,0.19429999589920044,0.26999998092651367
720.0,0.8058,0.728,0.1942000389099121,0.27199995517730713
721.0,0.8057,0.729,0.19429999589920044,0.2709999680519104
722.0,0.8061,0.7295,0.19390004873275757,0.27049994468688965
723.0,0.8061,0.7295,0.19390004873275757,0.27049994468688965
724.0,0.8059,0.7295,0.194100022315979,0.27049994468688965
725.0,0.8067,0.7285,0.1933000087738037,0.27149999141693115
726.0,0.8067,0.7275,0.1933000087738037,0.2724999785423279
727.0,0.8068,0.7265,0.1931999921798706,0.2734999656677246
728.0,0.8067,0.7275,0.1933000087738037,0.2724999785423279
729.0,0.8069,0.727,0.19310003519058228,0.27299994230270386
730.0,0.8069,0.7275,0.19310003519058228,0.2724999785423279
731.0,0.8071,0.7285,0.19290000200271606,0.27149999141693115
732.0,0.807,0.7275,0.19300001859664917,0.2724999785423279
733.0,0.8065,0.7275,0.19350004196166992,0.2724999785423279
734.0,0.8066,0.7285,0.19340002536773682,0.27149999141693115
735.0,0.8064,0.728,0.19359999895095825,0.27199995517730713
736.0,0.8066,0.728,0.19340002536773682,0.27199995517730713
737.0,0.8069,0.728,0.19310003519058228,0.27199995517730713
738.0,0.8069,0.728,0.19310003519058228,0.27199995517730713
739.0,0.8069,0.729,0.19310003519058228,0.2709999680519104
740.0,0.808,0.73,0.19200003147125244,0.26999998092651367
741.0,0.8076,0.7325,0.1924000382423401,0.26749998331069946
742.0,0.808,0.731,0.19200003147125244,0.26899999380111694
743.0,0.808,0.731,0.19200003147125244,0.26899999380111694
744.0,0.8079,0.7315,0.19210004806518555,0.2684999704360962
745.0,0.8079,0.7315,0.19210004806518555,0.2684999704360962
746.0,0.8083,0.732,0.1917000412940979,0.26799994707107544
747.0,0.8077,0.733,0.19230002164840698,0.2669999599456787
748.0,0.8081,0.7315,0.19190001487731934,0.2684999704360962
749.0,0.808,0.732,0.19200003147125244,0.26799994707107544
750.0,0.8079,0.732,0.19210004806518555,0.26799994707107544
751.0,0.808,0.732,0.19200003147125244,0.26799994707107544
752.0,0.808,0.732,0.19200003147125244,0.26799994707107544
753.0,0.8081,0.732,0.19190001487731934,0.26799994707107544
754.0,0.8082,0.732,0.19179999828338623,0.26799994707107544
755.0,0.808,0.7325,0.19200003147125244,0.26749998331069946
756.0,0.8078,0.7325,0.19220000505447388,0.26749998331069946
757.0,0.8079,0.7325,0.19210004806518555,0.26749998331069946
758.0,0.8082,0.7335,0.19179999828338623,0.26649993658065796
759.0,0.808,0.733,0.19200003147125244,0.2669999599456787
760.0,0.8075,0.734,0.19249999523162842,0.265999972820282
761.0,0.8083,0.7335,0.1917000412940979,0.26649993658065796
762.0,0.8082,0.734,0.19179999828338623,0.265999972820282
763.0,0.8083,0.734,0.1917000412940979,0.265999972820282
764.0,0.8081,0.733,0.19190001487731934,0.2669999599456787
765.0,0.8081,0.7335,0.19190001487731934,0.26649993658065796
766.0,0.8078,0.7335,0.19220000505447388,0.26649993658065796
767.0,0.8071,0.7335,0.19290000200271606,0.26649993658065796
768.0,0.8075,0.732,0.19249999523162842,0.26799994707107544
769.0,0.8079,0.731,0.19210004806518555,0.26899999380111694
770.0,0.8079,0.731,0.19210004806518555,0.26899999380111694
771.0,0.8075,0.7295,0.19249999523162842,0.27049994468688965
772.0,0.8075,0.73,0.19249999523162842,0.26999998092651367
773.0,0.8076,0.7305,0.1924000382423401,0.2694999575614929
774.0,0.8078,0.73,0.19220000505447388,0.26999998092651367
775.0,0.8081,0.728,0.19190001487731934,0.27199995517730713
776.0,0.8078,0.7285,0.19220000505447388,0.27149999141693115
777.0,0.8079,0.7275,0.19210004806518555,0.2724999785423279
778.0,0.8078,0.728,0.19220000505447388,0.27199995517730713
779.0,0.808,0.7285,0.19200003147125244,0.27149999141693115
780.0,0.8082,0.728,0.19179999828338623,0.27199995517730713
781.0,0.808,0.728,0.19200003147125244,0.27199995517730713
782.0,0.8081,0.7275,0.19190001487731934,0.2724999785423279
783.0,0.8081,0.727,0.19190001487731934,0.27299994230270386
784.0,0.8077,0.729,0.19230002164840698,0.2709999680519104
785.0,0.8079,0.729,0.19210004806518555,0.2709999680519104
786.0,0.808,0.727,0.19200003147125244,0.27299994230270386
787.0,0.808,0.727,0.19200003147125244,0.27299994230270386
788.0,0.8082,0.728,0.19179999828338623,0.27199995517730713
789.0,0.8082,0.728,0.19179999828338623,0.27199995517730713
790.0,0.8085,0.728,0.1915000081062317,0.27199995517730713
791.0,0.8085,0.727,0.1915000081062317,0.27299994230270386
792.0,0.8085,0.727,0.1915000081062317,0.27299994230270386
793.0,0.8088,0.7275,0.19120001792907715,0.2724999785423279
794.0,0.8092,0.729,0.1908000111579895,0.2709999680519104
795.0,0.8089,0.7275,0.19110000133514404,0.2724999785423279
796.0,0.8088,0.73,0.19120001792907715,0.26999998092651367
797.0,0.8089,0.73,0.19110000133514404,0.26999998092651367
798.0,0.8089,0.73,0.19110000133514404,0.26999998092651367
799.0,0.8087,0.7305,0.19130003452301025,0.2694999575614929
800.0,0.809,0.731,0.1910000443458557,0.26899999380111694
801.0,0.8091,0.732,0.1909000277519226,0.26799994707107544
802.0,0.8096,0.7315,0.19040000438690186,0.2684999704360962
803.0,0.8094,0.73,0.19060003757476807,0.26999998092651367
804.0,0.8096,0.7305,0.19040000438690186,0.2694999575614929
805.0,0.8098,0.7305,0.19020003080368042,0.2694999575614929
806.0,0.8094,0.73,0.19060003757476807,0.26999998092651367
807.0,0.8092,0.73,0.1908000111579895,0.26999998092651367
808.0,0.809,0.7295,0.1910000443458557,0.27049994468688965
809.0,0.8091,0.7285,0.1909000277519226,0.27149999141693115
810.0,0.809,0.7285,0.1910000443458557,0.27149999141693115
811.0,0.8091,0.729,0.1909000277519226,0.2709999680519104
812.0,0.8092,0.729,0.1908000111579895,0.2709999680519104
813.0,0.8081,0.7295,0.19190001487731934,0.27049994468688965
814.0,0.8083,0.7285,0.1917000412940979,0.27149999141693115
815.0,0.8078,0.728,0.19220000505447388,0.27199995517730713
816.0,0.8079,0.729,0.19210004806518555,0.2709999680519104
817.0,0.808,0.729,0.19200003147125244,0.2709999680519104
818.0,0.8082,0.729,0.19179999828338623,0.2709999680519104
819.0,0.8086,0.73,0.19139999151229858,0.26999998092651367
820.0,0.8087,0.7295,0.19130003452301025,0.27049994468688965
821.0,0.8085,0.7295,0.1915000081062317,0.27049994468688965
822.0,0.8088,0.7295,0.19120001792907715,0.27049994468688965
823.0,0.8088,0.7295,0.19120001792907715,0.27049994468688965
824.0,0.8085,0.728,0.1915000081062317,0.27199995517730713
825.0,0.8085,0.728,0.1915000081062317,0.27199995517730713
826.0,0.8086,0.73,0.19139999151229858,0.26999998092651367
827.0,0.8084,0.73,0.1916000247001648,0.26999998092651367
828.0,0.8094,0.7295,0.19060003757476807,0.27049994468688965
829.0,0.809,0.73,0.1910000443458557,0.26999998092651367
830.0,0.8088,0.73,0.19120001792907715,0.26999998092651367
831.0,0.8089,0.7305,0.19110000133514404,0.2694999575614929
832.0,0.8091,0.731,0.1909000277519226,0.26899999380111694
833.0,0.8091,0.7305,0.1909000277519226,0.2694999575614929
834.0,0.8091,0.7315,0.1909000277519226,0.2684999704360962
835.0,0.8089,0.732,0.19110000133514404,0.26799994707107544
836.0,0.809,0.735,0.1910000443458557,0.26499998569488525
837.0,0.8091,0.735,0.1909000277519226,0.26499998569488525
838.0,0.809,0.735,0.1910000443458557,0.26499998569488525
839.0,0.8089,0.7355,0.19110000133514404,0.2644999623298645
840.0,0.809,0.7345,0.1910000443458557,0.26549994945526123
841.0,0.8089,0.7365,0.19110000133514404,0.2634999752044678
842.0,0.809,0.736,0.1910000443458557,0.26399993896484375
843.0,0.8092,0.737,0.1908000111579895,0.262999951839447
844.0,0.8092,0.736,0.1908000111579895,0.26399993896484375
845.0,0.8093,0.7395,0.1906999945640564,0.2604999542236328
846.0,0.8095,0.74,0.19050002098083496,0.25999999046325684
847.0,0.8094,0.738,0.19060003757476807,0.2619999647140503
848.0,0.8093,0.7365,0.1906999945640564,0.2634999752044678
849.0,0.8092,0.7375,0.1908000111579895,0.26249998807907104
850.0,0.8099,0.7355,0.19010001420974731,0.2644999623298645
851.0,0.8101,0.7345,0.18990004062652588,0.26549994945526123
852.0,0.8098,0.7335,0.19020003080368042,0.26649993658065796
853.0,0.8098,0.7335,0.19020003080368042,0.26649993658065796
854.0,0.8098,0.7335,0.19020003080368042,0.26649993658065796
855.0,0.8099,0.736,0.19010001420974731,0.26399993896484375
856.0,0.81,0.737,0.1899999976158142,0.262999951839447
857.0,0.8104,0.7375,0.18959999084472656,0.26249998807907104
858.0,0.8112,0.737,0.18880003690719604,0.262999951839447
859.0,0.8114,0.7365,0.18860000371932983,0.2634999752044678
860.0,0.8114,0.739,0.18860000371932983,0.26099997758865356
861.0,0.8112,0.7385,0.18880003690719604,0.26149994134902954
862.0,0.8109,0.7375,0.18910002708435059,0.26249998807907104
863.0,0.8111,0.7355,0.18889999389648438,0.2644999623298645
864.0,0.8115,0.7345,0.1885000467300415,0.26549994945526123
865.0,0.8114,0.736,0.18860000371932983,0.26399993896484375
866.0,0.8116,0.7355,0.1884000301361084,0.2644999623298645
867.0,0.8114,0.736,0.18860000371932983,0.26399993896484375
868.0,0.8115,0.7365,0.1885000467300415,0.2634999752044678
869.0,0.8118,0.7375,0.1881999969482422,0.26249998807907104
870.0,0.8122,0.7365,0.18780004978179932,0.2634999752044678
871.0,0.8115,0.7375,0.1885000467300415,0.26249998807907104
872.0,0.8117,0.739,0.1883000135421753,0.26099997758865356
873.0,0.8119,0.74,0.18810003995895386,0.25999999046325684
874.0,0.8118,0.739,0.1881999969482422,0.26099997758865356
875.0,0.8112,0.739,0.18880003690719604,0.26099997758865356
876.0,0.8112,0.74,0.18880003690719604,0.25999999046325684
877.0,0.8112,0.74,0.18880003690719604,0.25999999046325684
878.0,0.8113,0.74,0.18870002031326294,0.25999999046325684
879.0,0.8111,0.741,0.18889999389648438,0.25899994373321533
880.0,0.811,0.741,0.18900001049041748,0.25899994373321533
881.0,0.8108,0.7405,0.1892000436782837,0.2594999670982361
882.0,0.8111,0.741,0.18889999389648438,0.25899994373321533
883.0,0.8111,0.7415,0.18889999389648438,0.25849997997283936
884.0,0.8109,0.742,0.18910002708435059,0.2579999566078186
885.0,0.8104,0.743,0.18959999084472656,0.2569999694824219
886.0,0.81,0.745,0.1899999976158142,0.25499993562698364
887.0,0.8106,0.744,0.18940001726150513,0.25599998235702515
888.0,0.8105,0.7445,0.18950003385543823,0.2554999589920044
889.0,0.8107,0.7445,0.18930000066757202,0.2554999589920044
890.0,0.8112,0.7435,0.18880003690719604,0.2564999461174011
891.0,0.8114,0.745,0.18860000371932983,0.25499993562698364
892.0,0.8113,0.7435,0.18870002031326294,0.2564999461174011
893.0,0.8117,0.7445,0.1883000135421753,0.2554999589920044
