epoch,train acc,test acc,train loss,test loss
448.0,0.7979,0.7455,0.434050589799881,0.5317922830581665
449.0,0.7979,0.7465,0.43401503562927246,0.5311450958251953
450.0,0.7987,0.745,0.43404343724250793,0.5317468643188477
451.0,0.7986,0.7465,0.43379339575767517,0.5308908820152283
452.0,0.7988,0.744,0.4332082271575928,0.5304269194602966
453.0,0.7983,0.7465,0.43356913328170776,0.5314175486564636
454.0,0.7976,0.747,0.4337277114391327,0.5317755341529846
455.0,0.7982,0.7455,0.4335169196128845,0.5328570008277893
456.0,0.7982,0.7465,0.4332345724105835,0.5331953167915344
457.0,0.7974,0.745,0.43288445472717285,0.5326283574104309
458.0,0.7986,0.747,0.43324998021125793,0.5329536199569702
459.0,0.798,0.7465,0.43291640281677246,0.5340874195098877
460.0,0.7992,0.7475,0.43284696340560913,0.5345510840415955
461.0,0.799,0.7465,0.43291738629341125,0.5347756147384644
462.0,0.7983,0.7465,0.4328062832355499,0.5336390733718872
463.0,0.7977,0.746,0.4329912066459656,0.5348878502845764
464.0,0.7994,0.746,0.43158379197120667,0.5363110899925232
465.0,0.7991,0.747,0.43143320083618164,0.5368998050689697
466.0,0.7995,0.745,0.4318388104438782,0.5397017598152161
467.0,0.7992,0.7455,0.4314940273761749,0.5386488437652588
468.0,0.7993,0.743,0.4317093789577484,0.5387250185012817
469.0,0.7996,0.744,0.43150633573532104,0.5377895832061768
470.0,0.7995,0.744,0.4312635064125061,0.5371877551078796
471.0,0.7998,0.7395,0.4307781159877777,0.5387138724327087
472.0,0.7996,0.74,0.4307198226451874,0.5381249189376831
473.0,0.7983,0.7375,0.43057742714881897,0.5381051301956177
474.0,0.7983,0.74,0.43027928471565247,0.538801908493042
475.0,0.8003,0.7395,0.42978665232658386,0.5386443138122559
476.0,0.7993,0.742,0.4295910894870758,0.5379220247268677
477.0,0.7989,0.743,0.42900848388671875,0.5391519069671631
478.0,0.7977,0.741,0.42956385016441345,0.5404144525527954
479.0,0.7973,0.739,0.4296322166919708,0.5421795845031738
480.0,0.7984,0.7395,0.4296359717845917,0.5422113537788391
481.0,0.7983,0.741,0.42962202429771423,0.5400922894477844
482.0,0.7997,0.744,0.42929941415786743,0.5403966307640076
483.0,0.7995,0.742,0.42948856949806213,0.5410557389259338
484.0,0.7998,0.746,0.42923876643180847,0.5404278635978699
485.0,0.7997,0.7445,0.4289310574531555,0.5432711839675903
486.0,0.7987,0.7435,0.4289511740207672,0.5427841544151306
487.0,0.7988,0.742,0.42896389961242676,0.5435566902160645
488.0,0.7991,0.7425,0.42893239855766296,0.5428247451782227
489.0,0.7993,0.74,0.4286477863788605,0.5425339341163635
490.0,0.7985,0.742,0.42828798294067383,0.542052686214447
491.0,0.7991,0.744,0.42804715037345886,0.541813313961029
492.0,0.7997,0.7425,0.42762255668640137,0.5417933464050293
493.0,0.8007,0.745,0.4276258647441864,0.5410822033882141
494.0,0.7999,0.746,0.4275772273540497,0.5403687357902527
495.0,0.7997,0.7445,0.42763715982437134,0.5413733720779419
496.0,0.7999,0.7415,0.4277558922767639,0.5403416752815247
497.0,0.8003,0.743,0.42806756496429443,0.5396061539649963
498.0,0.8014,0.7455,0.42801618576049805,0.5402348637580872
499.0,0.7996,0.7495,0.42793408036231995,0.5398563742637634
500.0,0.801,0.7465,0.4276416003704071,0.5392085909843445
501.0,0.8016,0.7455,0.42743635177612305,0.5399599671363831
502.0,0.8017,0.7495,0.42732352018356323,0.5392856597900391
503.0,0.7997,0.75,0.4278668761253357,0.5399989485740662
504.0,0.8,0.7505,0.42796263098716736,0.5411885976791382
505.0,0.801,0.753,0.4275229275226593,0.5413816571235657
506.0,0.802,0.75,0.427539587020874,0.5429090857505798
507.0,0.8016,0.7535,0.4273830056190491,0.5424230098724365
508.0,0.8034,0.7505,0.42711684107780457,0.5450983047485352
509.0,0.8033,0.746,0.42706015706062317,0.5458038449287415
510.0,0.8014,0.747,0.42814528942108154,0.5410473942756653
511.0,0.8015,0.7445,0.4282117486000061,0.5395678877830505
512.0,0.8013,0.7455,0.4277949035167694,0.5395205616950989
513.0,0.8017,0.7445,0.4279464781284332,0.5391497015953064
514.0,0.8016,0.744,0.42802849411964417,0.5390243530273438
515.0,0.8019,0.7445,0.4274364709854126,0.5364367961883545
516.0,0.8024,0.747,0.4271039366722107,0.5364455580711365
517.0,0.8026,0.747,0.42715170979499817,0.5361677408218384
518.0,0.8025,0.746,0.42710062861442566,0.5363069772720337
519.0,0.802,0.7455,0.42727595567703247,0.5380762815475464
520.0,0.8018,0.7415,0.42646151781082153,0.5399722456932068
521.0,0.8024,0.7415,0.42641913890838623,0.5404560565948486
522.0,0.8024,0.7405,0.4264177978038788,0.5401877164840698
523.0,0.8025,0.7415,0.4266393482685089,0.5401140451431274
524.0,0.8034,0.745,0.42540884017944336,0.5398816466331482
525.0,0.8042,0.7435,0.4252954125404358,0.5405328869819641
526.0,0.8035,0.745,0.42521053552627563,0.5431331992149353
527.0,0.8043,0.739,0.42484384775161743,0.5439479947090149
528.0,0.8034,0.7425,0.42461901903152466,0.5446338057518005
529.0,0.804,0.744,0.42452889680862427,0.5436612963676453
530.0,0.8043,0.7445,0.4245535135269165,0.5428031086921692
531.0,0.8044,0.741,0.42467230558395386,0.5453383922576904
532.0,0.803,0.741,0.4244494140148163,0.5459978580474854
533.0,0.8034,0.7405,0.42457816004753113,0.5470897555351257
534.0,0.8041,0.7395,0.42397361993789673,0.5485486388206482
535.0,0.8052,0.74,0.4234906733036041,0.5475722551345825
536.0,0.8049,0.7415,0.4235684871673584,0.5483208298683167
537.0,0.8055,0.7435,0.42361804842948914,0.5468803644180298
538.0,0.8065,0.7435,0.42381003499031067,0.5443080067634583
539.0,0.8051,0.743,0.4239027202129364,0.5416281819343567
540.0,0.8057,0.7445,0.42359286546707153,0.5419533848762512
541.0,0.8047,0.7445,0.42391687631607056,0.540006160736084
542.0,0.8038,0.7425,0.4238240122795105,0.5400997400283813
543.0,0.8049,0.7445,0.4232001006603241,0.5412687659263611
544.0,0.8059,0.743,0.4230509102344513,0.5407267808914185
545.0,0.8062,0.743,0.4228901267051697,0.5404532551765442
546.0,0.8051,0.748,0.42308783531188965,0.5405696034431458
547.0,0.8052,0.749,0.4230913817882538,0.538452684879303
548.0,0.8062,0.7465,0.4229338765144348,0.5369840860366821
549.0,0.8069,0.746,0.4223436415195465,0.5383575558662415
550.0,0.8053,0.747,0.4227060079574585,0.5394527912139893
551.0,0.8055,0.749,0.4224529266357422,0.538600504398346
552.0,0.8056,0.747,0.42210379242897034,0.5390067100524902
553.0,0.805,0.7445,0.4220361113548279,0.5382532477378845
554.0,0.805,0.7455,0.4219486713409424,0.5375243425369263
555.0,0.8047,0.7465,0.4218360185623169,0.5374321341514587
556.0,0.805,0.7475,0.4213888645172119,0.5387060642242432
557.0,0.8036,0.743,0.4214823544025421,0.541003942489624
558.0,0.8043,0.7435,0.42163172364234924,0.5406185388565063
559.0,0.8058,0.742,0.4212781488895416,0.5388801097869873
560.0,0.8055,0.744,0.421439528465271,0.538825511932373
561.0,0.8063,0.7425,0.4213009774684906,0.538654088973999
562.0,0.8078,0.7405,0.4210623800754547,0.5372028946876526
563.0,0.805,0.742,0.4210708737373352,0.5369813442230225
564.0,0.8064,0.744,0.42142629623413086,0.5332803130149841
565.0,0.8049,0.7465,0.42129969596862793,0.5317291021347046
566.0,0.8047,0.7455,0.42087557911872864,0.5324267745018005
567.0,0.8047,0.745,0.42092233896255493,0.5338258147239685
568.0,0.8048,0.7455,0.42120930552482605,0.5338301062583923
569.0,0.804,0.747,0.4211280047893524,0.5328932404518127
570.0,0.8051,0.7465,0.42085590958595276,0.5317190289497375
571.0,0.8053,0.7475,0.420841783285141,0.5321938991546631
572.0,0.8045,0.749,0.42092934250831604,0.5323003530502319
573.0,0.8041,0.748,0.42092254757881165,0.5317961573600769
574.0,0.8028,0.751,0.4208514094352722,0.5339982509613037
575.0,0.8028,0.749,0.4207763969898224,0.5334003567695618
576.0,0.8047,0.7505,0.4209710955619812,0.5325157642364502
577.0,0.8038,0.75,0.42082479596138,0.5302342772483826
578.0,0.8061,0.749,0.4205888509750366,0.5298758745193481
579.0,0.8059,0.7495,0.4207821786403656,0.529894232749939
580.0,0.8065,0.748,0.42054471373558044,0.5303494930267334
581.0,0.8072,0.7495,0.4204880893230438,0.5315677523612976
582.0,0.806,0.751,0.4203589856624603,0.5313208103179932
583.0,0.8048,0.7495,0.4203273355960846,0.5317718982696533
584.0,0.8065,0.7515,0.419852614402771,0.5295220017433167
585.0,0.8074,0.752,0.41966721415519714,0.5310965776443481
586.0,0.8073,0.7535,0.41951775550842285,0.5299802422523499
587.0,0.8065,0.7505,0.41914448142051697,0.5302498936653137
588.0,0.8061,0.749,0.4192875921726227,0.5328335762023926
589.0,0.8069,0.7485,0.4192754328250885,0.5339347124099731
590.0,0.8067,0.748,0.4193478524684906,0.5345461964607239
591.0,0.8071,0.7485,0.41933128237724304,0.5341247916221619
592.0,0.8055,0.748,0.4190870523452759,0.5344187021255493
593.0,0.8059,0.748,0.41906818747520447,0.5339256525039673
594.0,0.8055,0.7495,0.41867899894714355,0.5343204736709595
595.0,0.8059,0.75,0.41906020045280457,0.5347898006439209
596.0,0.8061,0.7485,0.41883161664009094,0.5345209240913391
597.0,0.8059,0.7505,0.4187757670879364,0.5354785323143005
598.0,0.806,0.7455,0.4186059534549713,0.5366363525390625
599.0,0.8068,0.7465,0.4186251759529114,0.5360515117645264
600.0,0.8069,0.748,0.41860365867614746,0.5358984470367432
601.0,0.8069,0.747,0.4188944697380066,0.5364027619361877
602.0,0.8065,0.745,0.41873905062675476,0.5367894172668457
603.0,0.8073,0.7485,0.41880643367767334,0.5361059308052063
604.0,0.8079,0.7465,0.41936928033828735,0.5361509323120117
605.0,0.8066,0.7465,0.4195670187473297,0.5356259942054749
606.0,0.8067,0.746,0.4194404184818268,0.5365087389945984
607.0,0.8072,0.745,0.4194830060005188,0.5366674065589905
608.0,0.8079,0.7445,0.4197207987308502,0.5372729897499084
609.0,0.8061,0.7445,0.42017918825149536,0.5349714159965515
610.0,0.8073,0.748,0.42056262493133545,0.5373595356941223
611.0,0.8069,0.7475,0.4202050268650055,0.5345853567123413
612.0,0.8074,0.7485,0.42017367482185364,0.5356443524360657
613.0,0.8075,0.744,0.4202927052974701,0.5346984267234802
614.0,0.8071,0.745,0.4203329086303711,0.5341026782989502
615.0,0.8074,0.7445,0.41999492049217224,0.5344322919845581
616.0,0.8077,0.746,0.419852614402771,0.5370357632637024
617.0,0.8072,0.745,0.42001873254776,0.5386786460876465
618.0,0.8073,0.7435,0.4200510084629059,0.5390984416007996
619.0,0.8065,0.743,0.41982895135879517,0.540870726108551
620.0,0.807,0.7465,0.4195042848587036,0.5400667786598206
621.0,0.8053,0.744,0.41889509558677673,0.5374126434326172
622.0,0.806,0.7455,0.4190588891506195,0.5372936725616455
623.0,0.8052,0.7465,0.4189804494380951,0.5359635353088379
624.0,0.8054,0.7475,0.4187043011188507,0.5368000864982605
625.0,0.8053,0.749,0.4184771478176117,0.536646842956543
626.0,0.8042,0.7495,0.4183826148509979,0.5375449657440186
627.0,0.8041,0.7485,0.41844314336776733,0.5372463464736938
628.0,0.8034,0.748,0.4180994927883148,0.5379001498222351
629.0,0.8051,0.7455,0.41820448637008667,0.5375028848648071
630.0,0.8057,0.747,0.4180196225643158,0.5376809239387512
631.0,0.8063,0.7495,0.41797471046447754,0.5380138158798218
632.0,0.8061,0.7485,0.4179174602031708,0.5382980108261108
633.0,0.8064,0.7485,0.41799765825271606,0.5378818511962891
634.0,0.807,0.7475,0.4185623824596405,0.5412601828575134
635.0,0.8072,0.7485,0.4187999963760376,0.5383804440498352
636.0,0.8078,0.748,0.4184572100639343,0.5375251173973083
637.0,0.8072,0.7455,0.41863182187080383,0.5409901738166809
638.0,0.8072,0.7455,0.41818806529045105,0.5409671068191528
639.0,0.8066,0.745,0.41810712218284607,0.5410287380218506
640.0,0.8057,0.743,0.4172118902206421,0.5378201007843018
641.0,0.8076,0.7495,0.41723138093948364,0.5362626910209656
642.0,0.8075,0.749,0.4173416495323181,0.5359058380126953
643.0,0.8062,0.7465,0.4172601103782654,0.5363603830337524
644.0,0.8065,0.749,0.4174281656742096,0.5361779928207397
645.0,0.807,0.7485,0.41753455996513367,0.5366947054862976
646.0,0.807,0.747,0.4173852503299713,0.5361412167549133
647.0,0.8053,0.7465,0.4173460900783539,0.5347661375999451
648.0,0.8055,0.748,0.41739794611930847,0.5356494188308716
649.0,0.805,0.7475,0.4174078106880188,0.5351812839508057
650.0,0.8045,0.7455,0.417373925447464,0.5344182252883911
651.0,0.8056,0.744,0.4172004759311676,0.5362775921821594
652.0,0.806,0.7425,0.41719987988471985,0.5375256538391113
653.0,0.8064,0.741,0.4171975553035736,0.5371377468109131
654.0,0.807,0.7425,0.41731879115104675,0.5353240966796875
655.0,0.8064,0.7425,0.4173448979854584,0.5360262989997864
656.0,0.8053,0.74,0.41775351762771606,0.5347505211830139
657.0,0.8069,0.7395,0.41730594635009766,0.5360051393508911
658.0,0.8075,0.738,0.41728144884109497,0.5355275273323059
659.0,0.8075,0.74,0.4171212315559387,0.5343571901321411
660.0,0.8082,0.741,0.4171568751335144,0.5357193946838379
661.0,0.8083,0.7425,0.4172104299068451,0.5352119207382202
662.0,0.808,0.7435,0.41711801290512085,0.5344050526618958
663.0,0.8069,0.7405,0.4171183407306671,0.5348666906356812
664.0,0.8083,0.7415,0.41690579056739807,0.5371456742286682
665.0,0.8086,0.743,0.41688406467437744,0.5374038219451904
666.0,0.8084,0.744,0.4167609214782715,0.5380667448043823
667.0,0.8096,0.745,0.4166967570781708,0.5374018549919128
668.0,0.8092,0.7445,0.4162599444389343,0.5362815260887146
669.0,0.8082,0.746,0.41619110107421875,0.5372439622879028
670.0,0.8086,0.748,0.41635456681251526,0.5369210243225098
671.0,0.8097,0.745,0.4157567620277405,0.5366591215133667
672.0,0.8098,0.7435,0.4156911075115204,0.5374394059181213
673.0,0.81,0.745,0.4154339134693146,0.5385278463363647
674.0,0.8095,0.7405,0.41525331139564514,0.5407630801200867
675.0,0.8099,0.7405,0.4152369499206543,0.5406044721603394
676.0,0.8106,0.7415,0.4154413938522339,0.5419297218322754
677.0,0.81,0.741,0.41563212871551514,0.5408700704574585
678.0,0.8089,0.744,0.4160729944705963,0.5384959578514099
679.0,0.8101,0.7435,0.41587573289871216,0.5404196977615356
680.0,0.8099,0.744,0.41595253348350525,0.5395379662513733
681.0,0.8097,0.744,0.4158657193183899,0.5388308763504028
682.0,0.8096,0.7445,0.41514647006988525,0.5369008779525757
683.0,0.81,0.7475,0.4151489734649658,0.535869300365448
684.0,0.81,0.7445,0.4151158034801483,0.5368775725364685
685.0,0.8106,0.745,0.41509658098220825,0.5353061556816101
686.0,0.8087,0.7465,0.41482898592948914,0.535098671913147
687.0,0.8098,0.7465,0.4149152636528015,0.5334099531173706
688.0,0.8089,0.749,0.4151316285133362,0.53264981508255
689.0,0.8083,0.745,0.4144528806209564,0.5345216393470764
690.0,0.8093,0.747,0.41365325450897217,0.5337811708450317
691.0,0.8098,0.7455,0.4134897291660309,0.5334006547927856
692.0,0.8099,0.744,0.41330868005752563,0.5346579551696777
693.0,0.8086,0.7445,0.4128241240978241,0.5350161790847778
694.0,0.8101,0.7435,0.41266825795173645,0.535596489906311
695.0,0.8103,0.744,0.4128870368003845,0.5371671319007874
696.0,0.8102,0.7445,0.4129681885242462,0.5374367833137512
697.0,0.8092,0.7435,0.41291072964668274,0.5378225445747375
698.0,0.8089,0.7425,0.41304823756217957,0.5409261584281921
699.0,0.8085,0.7455,0.41359490156173706,0.5393310785293579
700.0,0.8081,0.7445,0.4128863215446472,0.5410506725311279
701.0,0.8071,0.745,0.41290512681007385,0.5405959486961365
702.0,0.8073,0.7435,0.41278114914894104,0.5404295921325684
703.0,0.8086,0.744,0.41283005475997925,0.5394124984741211
704.0,0.808,0.7455,0.41283807158470154,0.5397087931632996
705.0,0.8083,0.745,0.41238054633140564,0.5396716594696045
706.0,0.8084,0.745,0.4121250510215759,0.538480818271637
707.0,0.8086,0.7455,0.4120478332042694,0.5383607149124146
708.0,0.8088,0.7445,0.4119839668273926,0.5377322435379028
709.0,0.8088,0.743,0.41173744201660156,0.538055419921875
710.0,0.8082,0.744,0.41192635893821716,0.5363636016845703
711.0,0.808,0.743,0.41204971075057983,0.5373092889785767
712.0,0.8072,0.7435,0.41207167506217957,0.5366224646568298
713.0,0.8083,0.745,0.41202959418296814,0.5370169878005981
714.0,0.8089,0.741,0.41099199652671814,0.5371590256690979
715.0,0.8097,0.7415,0.41078510880470276,0.5380191802978516
716.0,0.8087,0.7415,0.41065287590026855,0.5388690233230591
717.0,0.8083,0.741,0.41068798303604126,0.5390201210975647
718.0,0.8081,0.744,0.4105905294418335,0.5402340888977051
719.0,0.8081,0.744,0.4106447994709015,0.5397153496742249
720.0,0.8083,0.7455,0.410552978515625,0.5398861169815063
721.0,0.8096,0.7445,0.40990254282951355,0.5403403639793396
722.0,0.8099,0.7455,0.4099954068660736,0.5396111607551575
723.0,0.8099,0.7405,0.4098202586174011,0.5380679965019226
724.0,0.8095,0.741,0.409853994846344,0.5391402840614319
725.0,0.8101,0.74,0.40972402691841125,0.5394973158836365
726.0,0.8103,0.7415,0.4096813499927521,0.5406633615493774
727.0,0.8107,0.74,0.4094657897949219,0.5412132740020752
728.0,0.8104,0.7415,0.4090554714202881,0.5414185523986816
729.0,0.8097,0.7405,0.4089674651622772,0.5415821671485901
730.0,0.8094,0.741,0.4090629518032074,0.5402323603630066
731.0,0.8092,0.739,0.40879252552986145,0.5407316088676453
732.0,0.8091,0.7415,0.4086506962776184,0.5401182770729065
733.0,0.808,0.7395,0.40861251950263977,0.5400006175041199
734.0,0.8083,0.739,0.40859198570251465,0.5395206212997437
735.0,0.8079,0.7395,0.40856704115867615,0.5390886664390564
736.0,0.8082,0.736,0.40842580795288086,0.5409306883811951
737.0,0.8075,0.7385,0.40836775302886963,0.5423893332481384
738.0,0.8076,0.7375,0.40827676653862,0.5422605276107788
739.0,0.8082,0.7355,0.40834033489227295,0.541928231716156
740.0,0.8077,0.7365,0.40843120217323303,0.5399518013000488
741.0,0.808,0.7365,0.40830686688423157,0.5437264442443848
742.0,0.8093,0.7345,0.4081568717956543,0.5440793633460999
743.0,0.8084,0.735,0.408133864402771,0.5431550145149231
744.0,0.8088,0.7345,0.407711386680603,0.541932225227356
745.0,0.8095,0.7355,0.40782731771469116,0.541034996509552
746.0,0.8104,0.7355,0.4078609347343445,0.5424771904945374
747.0,0.8101,0.7345,0.407829612493515,0.5414015054702759
748.0,0.8106,0.735,0.40806764364242554,0.5408739447593689
749.0,0.8107,0.734,0.4079941511154175,0.5402622818946838
750.0,0.8118,0.7325,0.408058762550354,0.5414689183235168
751.0,0.8125,0.733,0.4080982804298401,0.540864884853363
752.0,0.8122,0.7345,0.4080701768398285,0.5414546132087708
753.0,0.8118,0.735,0.4080435633659363,0.5417778491973877
754.0,0.8115,0.7335,0.40833353996276855,0.5423745512962341
755.0,0.8124,0.733,0.4079841673374176,0.5415900349617004
756.0,0.8123,0.734,0.4079557955265045,0.5427408814430237
757.0,0.8112,0.7355,0.40795186161994934,0.5425184369087219
758.0,0.8121,0.7345,0.40787771344184875,0.5424923896789551
759.0,0.8113,0.735,0.4076994061470032,0.5414673686027527
760.0,0.8122,0.7375,0.40798208117485046,0.5414008498191833
761.0,0.8102,0.7325,0.40787026286125183,0.5419821739196777
762.0,0.8126,0.7345,0.40730029344558716,0.5407697558403015
763.0,0.8124,0.7365,0.4072597026824951,0.5415259599685669
764.0,0.8126,0.736,0.4072225093841553,0.5413703918457031
765.0,0.8121,0.7395,0.40746009349823,0.5402474999427795
766.0,0.8117,0.74,0.4074513614177704,0.5383222699165344
767.0,0.8113,0.74,0.40737420320510864,0.5379737615585327
768.0,0.8119,0.7375,0.4071226119995117,0.5378396511077881
769.0,0.8107,0.7405,0.40672391653060913,0.535338282585144
770.0,0.8112,0.7395,0.4066827595233917,0.5347484350204468
771.0,0.8134,0.739,0.4070935547351837,0.53361576795578
772.0,0.8125,0.7425,0.4065781235694885,0.531722903251648
773.0,0.8118,0.741,0.4067440330982208,0.5333681106567383
774.0,0.8093,0.742,0.40690624713897705,0.53336501121521
775.0,0.8103,0.741,0.4069443643093109,0.5320648550987244
776.0,0.8114,0.738,0.4062471091747284,0.5341395139694214
777.0,0.8126,0.738,0.4072543978691101,0.5353274345397949
778.0,0.8109,0.735,0.4072551727294922,0.5386379361152649
779.0,0.8121,0.735,0.4065808653831482,0.5390071272850037
780.0,0.8109,0.733,0.4066230058670044,0.5384498834609985
781.0,0.8133,0.734,0.40663573145866394,0.5381612777709961
782.0,0.8134,0.7355,0.40659260749816895,0.5389139652252197
783.0,0.8123,0.735,0.40660542249679565,0.5375038981437683
784.0,0.8115,0.737,0.4063076674938202,0.5366920232772827
785.0,0.8115,0.734,0.4064371883869171,0.5380759239196777
786.0,0.8136,0.7375,0.4061219096183777,0.5350757241249084
787.0,0.8115,0.736,0.40639200806617737,0.5363151431083679
788.0,0.8134,0.737,0.4060324728488922,0.5363495349884033
789.0,0.8113,0.737,0.4068346917629242,0.5332596898078918
790.0,0.8109,0.737,0.406484454870224,0.5334940552711487
791.0,0.8117,0.7385,0.4064584970474243,0.5338491201400757
792.0,0.813,0.741,0.4062964618206024,0.5330478549003601
793.0,0.8131,0.7425,0.40630388259887695,0.5337921380996704
794.0,0.8126,0.741,0.4060538113117218,0.5337845683097839
795.0,0.8118,0.7415,0.40606003999710083,0.5331994891166687
796.0,0.8127,0.741,0.40596625208854675,0.5337851643562317
797.0,0.8129,0.741,0.4058622419834137,0.5350968241691589
798.0,0.8119,0.7415,0.40586668252944946,0.5339505672454834
799.0,0.8114,0.744,0.40571874380111694,0.5334134697914124
800.0,0.8121,0.7445,0.4056452214717865,0.5323983430862427
801.0,0.8116,0.743,0.4063091576099396,0.5328298211097717
802.0,0.8113,0.7425,0.4062092900276184,0.5340268015861511
803.0,0.8112,0.7415,0.4062305688858032,0.5339028835296631
804.0,0.8102,0.744,0.4062954783439636,0.5330666303634644
805.0,0.8107,0.7445,0.4061851501464844,0.5321999788284302
806.0,0.8109,0.7415,0.406657338142395,0.5325758457183838
807.0,0.8108,0.7405,0.40660569071769714,0.5320859551429749
808.0,0.8105,0.742,0.4065501093864441,0.5321955680847168
809.0,0.8114,0.7415,0.40636342763900757,0.5344403386116028
810.0,0.8108,0.74,0.4061299264431,0.5346525311470032
811.0,0.8112,0.741,0.40611517429351807,0.5348911285400391
812.0,0.8123,0.7415,0.4060872495174408,0.5347374677658081
813.0,0.8118,0.742,0.4061080813407898,0.5338940620422363
814.0,0.8115,0.7395,0.4060874879360199,0.5331560373306274
815.0,0.8116,0.7415,0.40607574582099915,0.5347736477851868
816.0,0.8108,0.742,0.40605872869491577,0.5351025462150574
817.0,0.8122,0.7435,0.40578964352607727,0.5356568694114685
818.0,0.8123,0.7425,0.40560340881347656,0.5360780358314514
819.0,0.8119,0.7425,0.4055975079536438,0.5361953377723694
820.0,0.8113,0.7435,0.4056979715824127,0.5367643237113953
821.0,0.8106,0.745,0.40569841861724854,0.5362319946289062
822.0,0.8108,0.7415,0.4057582914829254,0.5368305444717407
823.0,0.8118,0.741,0.4057488739490509,0.537360668182373
824.0,0.8112,0.7405,0.4057348370552063,0.5366163849830627
825.0,0.8114,0.7425,0.40567708015441895,0.5365487337112427
826.0,0.811,0.7435,0.4057058095932007,0.5363082885742188
827.0,0.8107,0.743,0.4057476818561554,0.5355479717254639
828.0,0.8109,0.7425,0.40583422780036926,0.5365631580352783
829.0,0.8099,0.7415,0.405674010515213,0.535754919052124
830.0,0.8099,0.743,0.405978798866272,0.5341616272926331
831.0,0.8093,0.7425,0.40578535199165344,0.5358568429946899
832.0,0.8104,0.7415,0.40567976236343384,0.5367421507835388
833.0,0.8111,0.7395,0.40523192286491394,0.538351833820343
834.0,0.8109,0.741,0.4055357873439789,0.5380858778953552
835.0,0.8111,0.7395,0.4056837260723114,0.5394008159637451
836.0,0.8114,0.7405,0.4056522250175476,0.5398886203765869
837.0,0.8108,0.738,0.4056674838066101,0.5399295091629028
838.0,0.8108,0.7365,0.4053760766983032,0.5407037138938904
839.0,0.8113,0.736,0.4052811861038208,0.5397652983665466
840.0,0.8113,0.7375,0.4057251513004303,0.5420655608177185
841.0,0.8118,0.738,0.40595743060112,0.5419057607650757
842.0,0.8112,0.7385,0.4062429964542389,0.5397768616676331
843.0,0.8126,0.738,0.4064457416534424,0.5418112874031067
844.0,0.812,0.7375,0.40648403763771057,0.5407164692878723
845.0,0.8119,0.7375,0.40694376826286316,0.5419904589653015
846.0,0.812,0.7365,0.406715452671051,0.541737973690033
847.0,0.8135,0.736,0.4060594141483307,0.5448124408721924
848.0,0.8137,0.7375,0.405862957239151,0.544359028339386
849.0,0.8127,0.738,0.40597212314605713,0.5446986556053162
850.0,0.8123,0.734,0.406265527009964,0.5457353591918945
851.0,0.8116,0.7355,0.4056262969970703,0.5439141392707825
852.0,0.8112,0.7365,0.40553081035614014,0.5432168841362
853.0,0.8116,0.737,0.40515539050102234,0.5424615144729614
854.0,0.8121,0.74,0.40512338280677795,0.541831374168396
855.0,0.8129,0.739,0.40509143471717834,0.5424280762672424
856.0,0.8134,0.741,0.404982328414917,0.5405132174491882
857.0,0.8124,0.74,0.4049621522426605,0.5406322479248047
858.0,0.812,0.7425,0.40484338998794556,0.5379922389984131
859.0,0.8123,0.744,0.40452051162719727,0.5373077392578125
860.0,0.8128,0.7445,0.4048270881175995,0.5391564965248108
861.0,0.8123,0.7445,0.40474584698677063,0.5391289591789246
862.0,0.813,0.743,0.4050264060497284,0.5396690964698792
863.0,0.8124,0.7415,0.40534812211990356,0.5380812287330627
864.0,0.8125,0.742,0.4057605266571045,0.5375437140464783
865.0,0.812,0.741,0.4057367444038391,0.5380319952964783
866.0,0.8123,0.741,0.4053747355937958,0.5364300608634949
867.0,0.8131,0.7425,0.40533703565597534,0.5369409322738647
868.0,0.8113,0.741,0.4052807092666626,0.5382042527198792
869.0,0.811,0.7415,0.4052589535713196,0.5375118851661682
870.0,0.8128,0.7385,0.404895544052124,0.5411916375160217
871.0,0.8121,0.738,0.4051221013069153,0.5427320003509521
872.0,0.8115,0.739,0.4056246280670166,0.5414455533027649
873.0,0.8128,0.7395,0.4055875837802887,0.5423495173454285
874.0,0.8127,0.741,0.40566423535346985,0.5425902605056763
875.0,0.8129,0.742,0.4057694673538208,0.5414533019065857
876.0,0.8125,0.7405,0.40544945001602173,0.541867196559906
877.0,0.8132,0.74,0.4055701196193695,0.5415933132171631
878.0,0.8125,0.741,0.40623798966407776,0.5383598804473877
879.0,0.8116,0.7395,0.4055895209312439,0.5393447279930115
880.0,0.8124,0.741,0.4053115248680115,0.5367008447647095
881.0,0.8118,0.742,0.40474048256874084,0.535341203212738
882.0,0.8123,0.74,0.40483078360557556,0.536792516708374
883.0,0.8125,0.741,0.4051155745983124,0.5374724268913269
884.0,0.8129,0.742,0.40520989894866943,0.5385248064994812
885.0,0.8136,0.7405,0.4051339328289032,0.537964403629303
886.0,0.814,0.7405,0.40471115708351135,0.5385642051696777
887.0,0.814,0.7405,0.4047008156776428,0.5390140414237976
888.0,0.8117,0.741,0.4047888517379761,0.5385842323303223
889.0,0.8132,0.7405,0.404618501663208,0.5368269681930542
890.0,0.8138,0.741,0.40454524755477905,0.5375056266784668
891.0,0.8134,0.739,0.40398138761520386,0.5359426140785217
892.0,0.8127,0.738,0.4039168953895569,0.5353485941886902
893.0,0.813,0.7385,0.40406835079193115,0.5365599393844604
894.0,0.8146,0.736,0.4042752683162689,0.5375637412071228
