epoch,train acc,test acc,train loss,test loss
455.0,0.894,0.78875,0.10599994659423828,0.21125000715255737
456.0,0.894,0.788125,0.10599994659423828,0.21187502145767212
457.0,0.89,0.7775,0.10999995470046997,0.2225000262260437
458.0,0.902,0.783125,0.0979999303817749,0.21687501668930054
459.0,0.904,0.78375,0.09599995613098145,0.2162500023841858
460.0,0.862,0.7575,0.13799995183944702,0.24250000715255737
461.0,0.905,0.7775,0.09499996900558472,0.2225000262260437
462.0,0.894,0.78125,0.10599994659423828,0.21875
463.0,0.897,0.785625,0.1029999852180481,0.21437501907348633
464.0,0.899,0.789375,0.10099995136260986,0.21062499284744263
465.0,0.855,0.765625,0.14499998092651367,0.234375
466.0,0.901,0.790625,0.0989999771118164,0.2093750238418579
467.0,0.878,0.776875,0.12199997901916504,0.22312504053115845
468.0,0.891,0.783125,0.10899996757507324,0.21687501668930054
469.0,0.894,0.7825,0.10599994659423828,0.21750003099441528
470.0,0.895,0.784375,0.10499995946884155,0.21562498807907104
471.0,0.896,0.783125,0.10399997234344482,0.21687501668930054
472.0,0.897,0.78375,0.1029999852180481,0.2162500023841858
473.0,0.88,0.774375,0.1199999451637268,0.22562503814697266
474.0,0.857,0.7675,0.14299994707107544,0.23250001668930054
475.0,0.895,0.780625,0.10499995946884155,0.21937501430511475
476.0,0.898,0.78,0.10199993848800659,0.2200000286102295
477.0,0.83,0.74625,0.16999995708465576,0.2537500262260437
478.0,0.889,0.778125,0.1109999418258667,0.22187501192092896
479.0,0.87,0.75875,0.12999993562698364,0.24125003814697266
480.0,0.816,0.735625,0.1839999556541443,0.2643750309944153
481.0,0.887,0.77375,0.11299997568130493,0.22624999284744263
482.0,0.893,0.771875,0.10699993371963501,0.22812503576278687
483.0,0.865,0.75875,0.13499993085861206,0.24125003814697266
484.0,0.88,0.763125,0.1199999451637268,0.2368749976158142
485.0,0.88,0.7625,0.1199999451637268,0.23750001192092896
486.0,0.883,0.761875,0.11699998378753662,0.2381250262260437
487.0,0.885,0.760625,0.11499994993209839,0.23937499523162842
488.0,0.885,0.760625,0.11499994993209839,0.23937499523162842
489.0,0.885,0.760625,0.11499994993209839,0.23937499523162842
490.0,0.887,0.763125,0.11299997568130493,0.2368749976158142
491.0,0.887,0.763125,0.11299997568130493,0.2368749976158142
492.0,0.889,0.766875,0.1109999418258667,0.23312503099441528
493.0,0.889,0.7675,0.1109999418258667,0.23250001668930054
494.0,0.884,0.7675,0.11599993705749512,0.23250001668930054
495.0,0.872,0.75875,0.12799996137619019,0.24125003814697266
496.0,0.888,0.765,0.11199992895126343,0.23500001430511475
497.0,0.858,0.74875,0.1419999599456787,0.2512500286102295
498.0,0.887,0.761875,0.11299997568130493,0.2381250262260437
499.0,0.876,0.7525,0.1239999532699585,0.2475000023841858
500.0,0.843,0.735625,0.15699994564056396,0.2643750309944153
501.0,0.893,0.76125,0.10699993371963501,0.23875004053115845
502.0,0.878,0.74875,0.12199997901916504,0.2512500286102295
503.0,0.853,0.744375,0.14699995517730713,0.25562500953674316
504.0,0.864,0.74875,0.13599997758865356,0.2512500286102295
505.0,0.887,0.755625,0.11299997568130493,0.24437499046325684
506.0,0.874,0.751875,0.12599998712539673,0.24812501668930054
507.0,0.888,0.7575,0.11199992895126343,0.24250000715255737
508.0,0.889,0.763125,0.1109999418258667,0.2368749976158142
509.0,0.882,0.756875,0.11799997091293335,0.24312502145767212
510.0,0.889,0.751875,0.1109999418258667,0.24812501668930054
511.0,0.892,0.755625,0.10799998044967651,0.24437499046325684
512.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
513.0,0.893,0.755625,0.10699993371963501,0.24437499046325684
514.0,0.884,0.75875,0.11599993705749512,0.24125003814697266
515.0,0.894,0.754375,0.10599994659423828,0.24562501907348633
516.0,0.881,0.749375,0.11899995803833008,0.25062501430511475
517.0,0.89,0.750625,0.10999995470046997,0.24937504529953003
518.0,0.89,0.759375,0.10999995470046997,0.2406250238418579
519.0,0.893,0.758125,0.10699993371963501,0.24187499284744263
520.0,0.892,0.760625,0.10799998044967651,0.23937499523162842
521.0,0.893,0.760625,0.10699993371963501,0.23937499523162842
522.0,0.892,0.765,0.10799998044967651,0.23500001430511475
523.0,0.893,0.765,0.10699993371963501,0.23500001430511475
524.0,0.895,0.765625,0.10499995946884155,0.234375
525.0,0.895,0.765,0.10499995946884155,0.23500001430511475
526.0,0.896,0.765,0.10399997234344482,0.23500001430511475
527.0,0.897,0.7675,0.1029999852180481,0.23250001668930054
528.0,0.891,0.766875,0.10899996757507324,0.23312503099441528
529.0,0.896,0.768125,0.10399997234344482,0.2318750023841858
530.0,0.898,0.763125,0.10199993848800659,0.2368749976158142
531.0,0.897,0.761875,0.1029999852180481,0.2381250262260437
532.0,0.899,0.75875,0.10099995136260986,0.24125003814697266
533.0,0.898,0.761875,0.10199993848800659,0.2381250262260437
534.0,0.899,0.76,0.10099995136260986,0.24000000953674316
535.0,0.9,0.758125,0.09999996423721313,0.24187499284744263
536.0,0.897,0.759375,0.1029999852180481,0.2406250238418579
537.0,0.899,0.758125,0.10099995136260986,0.24187499284744263
538.0,0.901,0.7575,0.0989999771118164,0.24250000715255737
539.0,0.901,0.753125,0.0989999771118164,0.24687498807907104
540.0,0.903,0.75375,0.09699994325637817,0.24625003337860107
541.0,0.902,0.753125,0.0979999303817749,0.24687498807907104
542.0,0.901,0.759375,0.0989999771118164,0.2406250238418579
543.0,0.906,0.754375,0.09399998188018799,0.24562501907348633
544.0,0.907,0.755625,0.09299993515014648,0.24437499046325684
545.0,0.906,0.750625,0.09399998188018799,0.24937504529953003
546.0,0.906,0.750625,0.09399998188018799,0.24937504529953003
547.0,0.906,0.749375,0.09399998188018799,0.25062501430511475
548.0,0.906,0.75,0.09399998188018799,0.25
549.0,0.906,0.75,0.09399998188018799,0.25
550.0,0.906,0.75,0.09399998188018799,0.25
551.0,0.905,0.749375,0.09499996900558472,0.25062501430511475
552.0,0.904,0.743125,0.09599995613098145,0.25687503814697266
553.0,0.905,0.743125,0.09499996900558472,0.25687503814697266
554.0,0.908,0.745625,0.09199994802474976,0.25437504053115845
555.0,0.908,0.745625,0.09199994802474976,0.25437504053115845
556.0,0.908,0.745625,0.09199994802474976,0.25437504053115845
557.0,0.907,0.745,0.09299993515014648,0.2549999952316284
558.0,0.907,0.746875,0.09299993515014648,0.25312501192092896
559.0,0.91,0.7475,0.0899999737739563,0.2524999976158142
560.0,0.91,0.7475,0.0899999737739563,0.2524999976158142
561.0,0.907,0.74625,0.09299993515014648,0.2537500262260437
562.0,0.908,0.7475,0.09199994802474976,0.2524999976158142
563.0,0.908,0.7475,0.09199994802474976,0.2524999976158142
564.0,0.907,0.7475,0.09299993515014648,0.2524999976158142
565.0,0.91,0.7475,0.0899999737739563,0.2524999976158142
566.0,0.91,0.74375,0.0899999737739563,0.2562500238418579
567.0,0.91,0.74625,0.0899999737739563,0.2537500262260437
568.0,0.91,0.74625,0.0899999737739563,0.2537500262260437
569.0,0.91,0.74625,0.0899999737739563,0.2537500262260437
570.0,0.912,0.750625,0.08799993991851807,0.24937504529953003
571.0,0.914,0.755625,0.08599996566772461,0.24437499046325684
572.0,0.917,0.755,0.08299994468688965,0.24500000476837158
573.0,0.916,0.755625,0.08399993181228638,0.24437499046325684
574.0,0.916,0.755,0.08399993181228638,0.24500000476837158
575.0,0.915,0.755625,0.08499997854232788,0.24437499046325684
576.0,0.915,0.755625,0.08499997854232788,0.24437499046325684
577.0,0.915,0.755625,0.08499997854232788,0.24437499046325684
578.0,0.915,0.755625,0.08499997854232788,0.24437499046325684
579.0,0.917,0.76,0.08299994468688965,0.24000000953674316
580.0,0.917,0.76,0.08299994468688965,0.24000000953674316
581.0,0.916,0.760625,0.08399993181228638,0.23937499523162842
582.0,0.916,0.760625,0.08399993181228638,0.23937499523162842
583.0,0.916,0.760625,0.08399993181228638,0.23937499523162842
584.0,0.917,0.760625,0.08299994468688965,0.23937499523162842
585.0,0.92,0.76,0.07999998331069946,0.24000000953674316
586.0,0.92,0.76,0.07999998331069946,0.24000000953674316
587.0,0.92,0.76,0.07999998331069946,0.24000000953674316
588.0,0.92,0.760625,0.07999998331069946,0.23937499523162842
589.0,0.921,0.759375,0.07899993658065796,0.2406250238418579
590.0,0.923,0.760625,0.0769999623298645,0.23937499523162842
591.0,0.922,0.764375,0.07799994945526123,0.2356250286102295
592.0,0.925,0.76375,0.07499992847442627,0.23625004291534424
593.0,0.925,0.764375,0.07499992847442627,0.2356250286102295
594.0,0.925,0.764375,0.07499992847442627,0.2356250286102295
595.0,0.923,0.76125,0.0769999623298645,0.23875004053115845
596.0,0.924,0.76125,0.07599997520446777,0.23875004053115845
597.0,0.923,0.7625,0.0769999623298645,0.23750001192092896
598.0,0.924,0.768125,0.07599997520446777,0.2318750023841858
599.0,0.924,0.766875,0.07599997520446777,0.23312503099441528
600.0,0.924,0.765625,0.07599997520446777,0.234375
601.0,0.924,0.765,0.07599997520446777,0.23500001430511475
602.0,0.924,0.770625,0.07599997520446777,0.22937500476837158
603.0,0.924,0.770625,0.07599997520446777,0.22937500476837158
604.0,0.924,0.765625,0.07599997520446777,0.234375
605.0,0.924,0.765,0.07599997520446777,0.23500001430511475
606.0,0.924,0.765,0.07599997520446777,0.23500001430511475
607.0,0.922,0.765,0.07799994945526123,0.23500001430511475
608.0,0.92,0.763125,0.07999998331069946,0.2368749976158142
609.0,0.921,0.7625,0.07899993658065796,0.23750001192092896
610.0,0.923,0.7625,0.0769999623298645,0.23750001192092896
611.0,0.923,0.7625,0.0769999623298645,0.23750001192092896
612.0,0.922,0.764375,0.07799994945526123,0.2356250286102295
613.0,0.922,0.766875,0.07799994945526123,0.23312503099441528
614.0,0.922,0.765,0.07799994945526123,0.23500001430511475
615.0,0.923,0.77375,0.0769999623298645,0.22624999284744263
616.0,0.921,0.77125,0.07899993658065796,0.22874999046325684
617.0,0.922,0.770625,0.07799994945526123,0.22937500476837158
618.0,0.922,0.770625,0.07799994945526123,0.22937500476837158
619.0,0.924,0.77,0.07599997520446777,0.23000001907348633
620.0,0.924,0.768125,0.07599997520446777,0.2318750023841858
621.0,0.924,0.768125,0.07599997520446777,0.2318750023841858
622.0,0.924,0.76875,0.07599997520446777,0.23124998807907104
623.0,0.926,0.770625,0.07399994134902954,0.22937500476837158
624.0,0.926,0.770625,0.07399994134902954,0.22937500476837158
625.0,0.922,0.77125,0.07799994945526123,0.22874999046325684
626.0,0.922,0.77,0.07799994945526123,0.23000001907348633
627.0,0.922,0.76875,0.07799994945526123,0.23124998807907104
628.0,0.922,0.7725,0.07799994945526123,0.22750002145767212
629.0,0.922,0.76875,0.07799994945526123,0.23124998807907104
630.0,0.923,0.7725,0.0769999623298645,0.22750002145767212
631.0,0.923,0.771875,0.0769999623298645,0.22812503576278687
632.0,0.925,0.77125,0.07499992847442627,0.22874999046325684
633.0,0.925,0.77125,0.07499992847442627,0.22874999046325684
634.0,0.925,0.774375,0.07499992847442627,0.22562503814697266
635.0,0.924,0.773125,0.07599997520446777,0.22687500715255737
636.0,0.923,0.77,0.0769999623298645,0.23000001907348633
637.0,0.923,0.77,0.0769999623298645,0.23000001907348633
638.0,0.921,0.77375,0.07899993658065796,0.22624999284744263
639.0,0.923,0.7725,0.0769999623298645,0.22750002145767212
640.0,0.923,0.769375,0.0769999623298645,0.23062503337860107
641.0,0.925,0.76875,0.07499992847442627,0.23124998807907104
642.0,0.925,0.77,0.07499992847442627,0.23000001907348633
643.0,0.924,0.768125,0.07599997520446777,0.2318750023841858
644.0,0.924,0.768125,0.07599997520446777,0.2318750023841858
645.0,0.924,0.766875,0.07599997520446777,0.23312503099441528
646.0,0.926,0.766875,0.07399994134902954,0.23312503099441528
647.0,0.926,0.766875,0.07399994134902954,0.23312503099441528
648.0,0.926,0.766875,0.07399994134902954,0.23312503099441528
649.0,0.926,0.765,0.07399994134902954,0.23500001430511475
650.0,0.926,0.764375,0.07399994134902954,0.2356250286102295
651.0,0.926,0.764375,0.07399994134902954,0.2356250286102295
652.0,0.926,0.764375,0.07399994134902954,0.2356250286102295
653.0,0.926,0.764375,0.07399994134902954,0.2356250286102295
654.0,0.926,0.764375,0.07399994134902954,0.2356250286102295
655.0,0.924,0.761875,0.07599997520446777,0.2381250262260437
656.0,0.924,0.761875,0.07599997520446777,0.2381250262260437
657.0,0.925,0.761875,0.07499992847442627,0.2381250262260437
658.0,0.928,0.76125,0.07199996709823608,0.23875004053115845
659.0,0.927,0.7625,0.07299995422363281,0.23750001192092896
660.0,0.927,0.7625,0.07299995422363281,0.23750001192092896
661.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
662.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
663.0,0.927,0.760625,0.07299995422363281,0.23937499523162842
664.0,0.929,0.76,0.07099997997283936,0.24000000953674316
665.0,0.928,0.7575,0.07199996709823608,0.24250000715255737
666.0,0.926,0.759375,0.07399994134902954,0.2406250238418579
667.0,0.925,0.76,0.07499992847442627,0.24000000953674316
668.0,0.925,0.76,0.07499992847442627,0.24000000953674316
669.0,0.926,0.759375,0.07399994134902954,0.2406250238418579
670.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
671.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
672.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
673.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
674.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
675.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
676.0,0.925,0.7625,0.07499992847442627,0.23750001192092896
677.0,0.925,0.763125,0.07499992847442627,0.2368749976158142
678.0,0.925,0.765,0.07499992847442627,0.23500001430511475
679.0,0.925,0.764375,0.07499992847442627,0.2356250286102295
680.0,0.924,0.761875,0.07599997520446777,0.2381250262260437
681.0,0.924,0.761875,0.07599997520446777,0.2381250262260437
682.0,0.921,0.760625,0.07899993658065796,0.23937499523162842
683.0,0.92,0.761875,0.07999998331069946,0.2381250262260437
684.0,0.92,0.761875,0.07999998331069946,0.2381250262260437
685.0,0.922,0.764375,0.07799994945526123,0.2356250286102295
686.0,0.923,0.765,0.0769999623298645,0.23500001430511475
687.0,0.924,0.76625,0.07599997520446777,0.23375004529953003
688.0,0.927,0.768125,0.07299995422363281,0.2318750023841858
689.0,0.917,0.769375,0.08299994468688965,0.23062503337860107
690.0,0.919,0.7675,0.08099997043609619,0.23250001668930054
691.0,0.919,0.76625,0.08099997043609619,0.23375004529953003
692.0,0.907,0.75375,0.09299993515014648,0.24625003337860107
693.0,0.918,0.765625,0.08199995756149292,0.234375
694.0,0.921,0.7675,0.07899993658065796,0.23250001668930054
695.0,0.922,0.770625,0.07799994945526123,0.22937500476837158
696.0,0.923,0.766875,0.0769999623298645,0.23312503099441528
697.0,0.925,0.768125,0.07499992847442627,0.2318750023841858
698.0,0.924,0.774375,0.07599997520446777,0.22562503814697266
699.0,0.924,0.77125,0.07599997520446777,0.22874999046325684
700.0,0.924,0.771875,0.07599997520446777,0.22812503576278687
701.0,0.926,0.771875,0.07399994134902954,0.22812503576278687
702.0,0.908,0.77875,0.09199994802474976,0.2212499976158142
703.0,0.926,0.7825,0.07399994134902954,0.21750003099441528
704.0,0.925,0.781875,0.07499992847442627,0.21812504529953003
705.0,0.926,0.784375,0.07399994134902954,0.21562498807907104
706.0,0.889,0.77875,0.1109999418258667,0.2212499976158142
707.0,0.927,0.7875,0.07299995422363281,0.21250003576278687
708.0,0.901,0.78375,0.0989999771118164,0.2162500023841858
709.0,0.887,0.775,0.11299997568130493,0.2250000238418579
710.0,0.924,0.788125,0.07599997520446777,0.21187502145767212
711.0,0.927,0.786875,0.07299995422363281,0.21312499046325684
712.0,0.929,0.78625,0.07099997997283936,0.21375000476837158
713.0,0.928,0.786875,0.07199996709823608,0.21312499046325684
714.0,0.928,0.78625,0.07199996709823608,0.21375000476837158
715.0,0.928,0.78875,0.07199996709823608,0.21125000715255737
716.0,0.931,0.786875,0.06899994611740112,0.21312499046325684
717.0,0.931,0.784375,0.06899994611740112,0.21562498807907104
718.0,0.932,0.781875,0.0679999589920044,0.21812504529953003
719.0,0.932,0.78625,0.0679999589920044,0.21375000476837158
720.0,0.931,0.78625,0.06899994611740112,0.21375000476837158
721.0,0.931,0.78625,0.06899994611740112,0.21375000476837158
722.0,0.928,0.785,0.07199996709823608,0.21500003337860107
723.0,0.914,0.77875,0.08599996566772461,0.2212499976158142
724.0,0.917,0.77875,0.08299994468688965,0.2212499976158142
725.0,0.904,0.770625,0.09599995613098145,0.22937500476837158
726.0,0.899,0.763125,0.10099995136260986,0.2368749976158142
727.0,0.929,0.778125,0.07099997997283936,0.22187501192092896
728.0,0.929,0.78,0.07099997997283936,0.2200000286102295
729.0,0.929,0.780625,0.07099997997283936,0.21937501430511475
730.0,0.929,0.78125,0.07099997997283936,0.21875
731.0,0.929,0.78125,0.07099997997283936,0.21875
732.0,0.93,0.779375,0.06999993324279785,0.22062504291534424
733.0,0.928,0.78125,0.07199996709823608,0.21875
734.0,0.927,0.7825,0.07299995422363281,0.21750003099441528
735.0,0.929,0.785,0.07099997997283936,0.21500003337860107
736.0,0.929,0.785625,0.07099997997283936,0.21437501907348633
737.0,0.93,0.78625,0.06999993324279785,0.21375000476837158
738.0,0.93,0.78375,0.06999993324279785,0.2162500023841858
739.0,0.93,0.78375,0.06999993324279785,0.2162500023841858
740.0,0.931,0.781875,0.06899994611740112,0.21812504529953003
741.0,0.931,0.781875,0.06899994611740112,0.21812504529953003
742.0,0.93,0.781875,0.06999993324279785,0.21812504529953003
743.0,0.909,0.785,0.09099996089935303,0.21500003337860107
744.0,0.937,0.78375,0.06299996376037598,0.2162500023841858
745.0,0.936,0.78375,0.0639999508857727,0.2162500023841858
746.0,0.937,0.78375,0.06299996376037598,0.2162500023841858
747.0,0.937,0.781875,0.06299996376037598,0.21812504529953003
748.0,0.939,0.78,0.060999929904937744,0.2200000286102295
749.0,0.939,0.779375,0.060999929904937744,0.22062504291534424
750.0,0.918,0.784375,0.08199995756149292,0.21562498807907104
751.0,0.939,0.779375,0.060999929904937744,0.22062504291534424
752.0,0.94,0.779375,0.059999942779541016,0.22062504291534424
753.0,0.94,0.779375,0.059999942779541016,0.22062504291534424
754.0,0.942,0.783125,0.05799996852874756,0.21687501668930054
755.0,0.941,0.784375,0.05899995565414429,0.21562498807907104
756.0,0.941,0.783125,0.05899995565414429,0.21687501668930054
757.0,0.941,0.783125,0.05899995565414429,0.21687501668930054
758.0,0.939,0.780625,0.060999929904937744,0.21937501430511475
759.0,0.939,0.780625,0.060999929904937744,0.21937501430511475
760.0,0.94,0.781875,0.059999942779541016,0.21812504529953003
761.0,0.939,0.785,0.060999929904937744,0.21500003337860107
762.0,0.939,0.784375,0.060999929904937744,0.21562498807907104
763.0,0.915,0.785625,0.08499997854232788,0.21437501907348633
764.0,0.921,0.784375,0.07899993658065796,0.21562498807907104
765.0,0.921,0.785,0.07899993658065796,0.21500003337860107
766.0,0.936,0.780625,0.0639999508857727,0.21937501430511475
767.0,0.934,0.778125,0.06599998474121094,0.22187501192092896
768.0,0.934,0.779375,0.06599998474121094,0.22062504291534424
769.0,0.932,0.779375,0.0679999589920044,0.22062504291534424
770.0,0.937,0.77875,0.06299996376037598,0.2212499976158142
771.0,0.935,0.776875,0.06499993801116943,0.22312504053115845
772.0,0.937,0.776875,0.06299996376037598,0.22312504053115845
773.0,0.939,0.77625,0.060999929904937744,0.22374999523162842
774.0,0.928,0.775625,0.07199996709823608,0.22437500953674316
775.0,0.94,0.776875,0.059999942779541016,0.22312504053115845
776.0,0.922,0.7725,0.07799994945526123,0.22750002145767212
777.0,0.923,0.774375,0.0769999623298645,0.22562503814697266
778.0,0.923,0.77375,0.0769999623298645,0.22624999284744263
779.0,0.892,0.77125,0.10799998044967651,0.22874999046325684
780.0,0.917,0.78125,0.08299994468688965,0.21875
781.0,0.919,0.778125,0.08099997043609619,0.22187501192092896
782.0,0.919,0.77875,0.08099997043609619,0.2212499976158142
783.0,0.92,0.77875,0.07999998331069946,0.2212499976158142
784.0,0.923,0.77,0.0769999623298645,0.23000001907348633
785.0,0.924,0.779375,0.07599997520446777,0.22062504291534424
786.0,0.925,0.780625,0.07499992847442627,0.21937501430511475
787.0,0.894,0.77125,0.10599994659423828,0.22874999046325684
788.0,0.926,0.780625,0.07399994134902954,0.21937501430511475
789.0,0.928,0.78,0.07199996709823608,0.2200000286102295
790.0,0.795,0.694375,0.20499998331069946,0.3056250214576721
791.0,0.927,0.781875,0.07299995422363281,0.21812504529953003
792.0,0.798,0.704375,0.2019999623298645,0.2956250309944153
793.0,0.926,0.78375,0.07399994134902954,0.2162500023841858
794.0,0.926,0.78375,0.07399994134902954,0.2162500023841858
795.0,0.926,0.78375,0.07399994134902954,0.2162500023841858
796.0,0.893,0.77625,0.10699993371963501,0.22374999523162842
797.0,0.924,0.789375,0.07599997520446777,0.21062499284744263
798.0,0.922,0.790625,0.07799994945526123,0.2093750238418579
799.0,0.924,0.789375,0.07599997520446777,0.21062499284744263
800.0,0.924,0.788125,0.07599997520446777,0.21187502145767212
801.0,0.925,0.78875,0.07499992847442627,0.21125000715255737
802.0,0.899,0.77625,0.10099995136260986,0.22374999523162842
803.0,0.925,0.78875,0.07499992847442627,0.21125000715255737
804.0,0.925,0.78875,0.07499992847442627,0.21125000715255737
805.0,0.921,0.788125,0.07899993658065796,0.21187502145767212
806.0,0.924,0.786875,0.07599997520446777,0.21312499046325684
807.0,0.925,0.78875,0.07499992847442627,0.21125000715255737
808.0,0.927,0.788125,0.07299995422363281,0.21187502145767212
809.0,0.897,0.77625,0.1029999852180481,0.22374999523162842
810.0,0.928,0.78375,0.07199996709823608,0.2162500023841858
811.0,0.927,0.781875,0.07299995422363281,0.21812504529953003
812.0,0.928,0.785,0.07199996709823608,0.21500003337860107
813.0,0.929,0.79,0.07099997997283936,0.21000003814697266
814.0,0.929,0.786875,0.07099997997283936,0.21312499046325684
815.0,0.924,0.79,0.07599997520446777,0.21000003814697266
816.0,0.929,0.786875,0.07099997997283936,0.21312499046325684
817.0,0.926,0.78875,0.07399994134902954,0.21125000715255737
818.0,0.928,0.788125,0.07199996709823608,0.21187502145767212
819.0,0.931,0.79,0.06899994611740112,0.21000003814697266
820.0,0.902,0.78,0.0979999303817749,0.2200000286102295
821.0,0.932,0.790625,0.0679999589920044,0.2093750238418579
822.0,0.932,0.78625,0.0679999589920044,0.21375000476837158
823.0,0.905,0.774375,0.09499996900558472,0.22562503814697266
824.0,0.905,0.77375,0.09499996900558472,0.22624999284744263
825.0,0.908,0.77375,0.09199994802474976,0.22624999284744263
826.0,0.93,0.788125,0.06999993324279785,0.21187502145767212
827.0,0.929,0.7875,0.07099997997283936,0.21250003576278687
828.0,0.929,0.786875,0.07099997997283936,0.21312499046325684
829.0,0.931,0.78,0.06899994611740112,0.2200000286102295
830.0,0.932,0.78,0.0679999589920044,0.2200000286102295
831.0,0.933,0.7825,0.06699997186660767,0.21750003099441528
832.0,0.933,0.7825,0.06699997186660767,0.21750003099441528
833.0,0.933,0.7825,0.06699997186660767,0.21750003099441528
834.0,0.933,0.7825,0.06699997186660767,0.21750003099441528
835.0,0.933,0.781875,0.06699997186660767,0.21812504529953003
836.0,0.933,0.781875,0.06699997186660767,0.21812504529953003
837.0,0.935,0.78125,0.06499993801116943,0.21875
838.0,0.935,0.7825,0.06499993801116943,0.21750003099441528
839.0,0.935,0.7825,0.06499993801116943,0.21750003099441528
840.0,0.935,0.781875,0.06499993801116943,0.21812504529953003
841.0,0.934,0.783125,0.06599998474121094,0.21687501668930054
842.0,0.933,0.783125,0.06699997186660767,0.21687501668930054
843.0,0.935,0.785,0.06499993801116943,0.21500003337860107
844.0,0.927,0.788125,0.07299995422363281,0.21187502145767212
845.0,0.912,0.775,0.08799993991851807,0.2250000238418579
846.0,0.927,0.788125,0.07299995422363281,0.21187502145767212
847.0,0.932,0.786875,0.0679999589920044,0.21312499046325684
848.0,0.901,0.78,0.0989999771118164,0.2200000286102295
849.0,0.926,0.7875,0.07399994134902954,0.21250003576278687
850.0,0.917,0.79375,0.08299994468688965,0.20625001192092896
851.0,0.927,0.790625,0.07299995422363281,0.2093750238418579
852.0,0.929,0.79,0.07099997997283936,0.21000003814697266
853.0,0.929,0.789375,0.07099997997283936,0.21062499284744263
854.0,0.93,0.789375,0.06999993324279785,0.21062499284744263
855.0,0.922,0.79125,0.07799994945526123,0.20875000953674316
856.0,0.922,0.79125,0.07799994945526123,0.20875000953674316
857.0,0.923,0.79375,0.0769999623298645,0.20625001192092896
858.0,0.923,0.7925,0.0769999623298645,0.20750004053115845
859.0,0.923,0.7925,0.0769999623298645,0.20750004053115845
860.0,0.925,0.79125,0.07499992847442627,0.20875000953674316
861.0,0.922,0.79375,0.07799994945526123,0.20625001192092896
862.0,0.768,0.70625,0.23199999332427979,0.29374998807907104
863.0,0.925,0.793125,0.07499992847442627,0.2068750262260437
864.0,0.635,0.59,0.3649999499320984,0.4100000262260437
865.0,0.927,0.790625,0.07299995422363281,0.2093750238418579
866.0,0.927,0.790625,0.07299995422363281,0.2093750238418579
867.0,0.926,0.788125,0.07399994134902954,0.21187502145767212
868.0,0.924,0.79,0.07599997520446777,0.21000003814697266
869.0,0.927,0.790625,0.07299995422363281,0.2093750238418579
870.0,0.923,0.79,0.0769999623298645,0.21000003814697266
871.0,0.928,0.79125,0.07199996709823608,0.20875000953674316
872.0,0.927,0.79,0.07299995422363281,0.21000003814697266
873.0,0.929,0.790625,0.07099997997283936,0.2093750238418579
874.0,0.932,0.79125,0.0679999589920044,0.20875000953674316
875.0,0.932,0.796875,0.0679999589920044,0.203125
876.0,0.933,0.795625,0.06699997186660767,0.2043750286102295
877.0,0.933,0.795625,0.06699997186660767,0.2043750286102295
878.0,0.93,0.794375,0.06999993324279785,0.2056249976158142
879.0,0.934,0.7975,0.06599998474121094,0.20250004529953003
880.0,0.684,0.638125,0.31599998474121094,0.3618749976158142
881.0,0.934,0.7975,0.06599998474121094,0.20250004529953003
882.0,0.934,0.7975,0.06599998474121094,0.20250004529953003
883.0,0.934,0.7975,0.06599998474121094,0.20250004529953003
884.0,0.686,0.640625,0.3139999508857727,0.359375
885.0,0.683,0.640625,0.31699997186660767,0.359375
886.0,0.897,0.783125,0.1029999852180481,0.21687501668930054
887.0,0.708,0.641875,0.2919999957084656,0.3581250309944153
888.0,0.896,0.781875,0.10399997234344482,0.21812504529953003
889.0,0.901,0.790625,0.0989999771118164,0.2093750238418579
890.0,0.901,0.790625,0.0989999771118164,0.2093750238418579
891.0,0.901,0.790625,0.0989999771118164,0.2093750238418579
892.0,0.901,0.790625,0.0989999771118164,0.2093750238418579
893.0,0.899,0.79125,0.10099995136260986,0.20875000953674316
894.0,0.899,0.789375,0.10099995136260986,0.21062499284744263
895.0,0.902,0.79625,0.0979999303817749,0.20375001430511475
896.0,0.901,0.794375,0.0989999771118164,0.2056249976158142
897.0,0.902,0.79625,0.0979999303817749,0.20375001430511475
898.0,0.902,0.79625,0.0979999303817749,0.20375001430511475
899.0,0.905,0.8,0.09499996900558472,0.20000004768371582
900.0,0.905,0.8,0.09499996900558472,0.20000004768371582
901.0,0.905,0.8,0.09499996900558472,0.20000004768371582
902.0,0.905,0.8,0.09499996900558472,0.20000004768371582
903.0,0.904,0.8,0.09599995613098145,0.20000004768371582
904.0,0.904,0.799375,0.09599995613098145,0.2006250023841858
905.0,0.905,0.794375,0.09499996900558472,0.2056249976158142
906.0,0.906,0.795,0.09399998188018799,0.20500004291534424
907.0,0.905,0.794375,0.09499996900558472,0.2056249976158142
908.0,0.908,0.795,0.09199994802474976,0.20500004291534424
909.0,0.904,0.793125,0.09599995613098145,0.2068750262260437
