epoch,train acc,test acc,train loss,test loss
456.0,0.863,0.644375,0.1369999647140503,0.3556250333786011
457.0,0.864,0.644375,0.13599997758865356,0.3556250333786011
458.0,0.865,0.646875,0.13499993085861206,0.35312503576278687
459.0,0.865,0.6475,0.13499993085861206,0.3525000214576721
460.0,0.865,0.644375,0.13499993085861206,0.3556250333786011
461.0,0.866,0.645625,0.13399994373321533,0.3543750047683716
462.0,0.866,0.645625,0.13399994373321533,0.3543750047683716
463.0,0.868,0.645625,0.13199996948242188,0.3543750047683716
464.0,0.866,0.646875,0.13399994373321533,0.35312503576278687
465.0,0.868,0.645,0.13199996948242188,0.35500001907348633
466.0,0.868,0.645625,0.13199996948242188,0.3543750047683716
467.0,0.868,0.64625,0.13199996948242188,0.35374999046325684
468.0,0.868,0.6475,0.13199996948242188,0.3525000214576721
469.0,0.869,0.64625,0.13099998235702515,0.35374999046325684
470.0,0.873,0.64625,0.12699997425079346,0.35374999046325684
471.0,0.871,0.646875,0.12899994850158691,0.35312503576278687
472.0,0.872,0.648125,0.12799996137619019,0.3518750071525574
473.0,0.871,0.648125,0.12899994850158691,0.3518750071525574
474.0,0.871,0.648125,0.12899994850158691,0.3518750071525574
475.0,0.867,0.648125,0.1329999566078186,0.3518750071525574
476.0,0.867,0.648125,0.1329999566078186,0.3518750071525574
477.0,0.867,0.64875,0.1329999566078186,0.3512499928474426
478.0,0.867,0.648125,0.1329999566078186,0.3518750071525574
479.0,0.866,0.646875,0.13399994373321533,0.35312503576278687
480.0,0.868,0.65,0.13199996948242188,0.3500000238418579
481.0,0.867,0.649375,0.1329999566078186,0.35062503814697266
482.0,0.868,0.648125,0.13199996948242188,0.3518750071525574
483.0,0.869,0.649375,0.13099998235702515,0.35062503814697266
484.0,0.869,0.64875,0.13099998235702515,0.3512499928474426
485.0,0.87,0.6475,0.12999993562698364,0.3525000214576721
486.0,0.872,0.649375,0.12799996137619019,0.35062503814697266
487.0,0.873,0.649375,0.12699997425079346,0.35062503814697266
488.0,0.872,0.64875,0.12799996137619019,0.3512499928474426
489.0,0.872,0.65375,0.12799996137619019,0.3462499976158142
490.0,0.873,0.65375,0.12699997425079346,0.3462499976158142
491.0,0.874,0.65375,0.12599998712539673,0.3462499976158142
492.0,0.873,0.654375,0.12699997425079346,0.34562504291534424
493.0,0.872,0.656875,0.12799996137619019,0.34312498569488525
494.0,0.873,0.65625,0.12699997425079346,0.34375
495.0,0.873,0.655625,0.12699997425079346,0.34437501430511475
496.0,0.873,0.656875,0.12699997425079346,0.34312498569488525
497.0,0.873,0.656875,0.12699997425079346,0.34312498569488525
498.0,0.877,0.6575,0.12299996614456177,0.3425000309944153
499.0,0.875,0.656875,0.12499994039535522,0.34312498569488525
500.0,0.874,0.658125,0.12599998712539673,0.34187501668930054
501.0,0.876,0.65875,0.1239999532699585,0.3412500023841858
502.0,0.876,0.660625,0.1239999532699585,0.33937501907348633
503.0,0.877,0.66125,0.12299996614456177,0.3387500047683716
504.0,0.877,0.6625,0.12299996614456177,0.33750003576278687
505.0,0.874,0.664375,0.12599998712539673,0.3356249928474426
506.0,0.873,0.663125,0.12699997425079346,0.3368750214576721
507.0,0.875,0.660625,0.12499994039535522,0.33937501907348633
508.0,0.875,0.66125,0.12499994039535522,0.3387500047683716
509.0,0.875,0.66,0.12499994039535522,0.3400000333786011
510.0,0.876,0.659375,0.1239999532699585,0.34062498807907104
511.0,0.877,0.659375,0.12299996614456177,0.34062498807907104
512.0,0.877,0.659375,0.12299996614456177,0.34062498807907104
513.0,0.876,0.659375,0.1239999532699585,0.34062498807907104
514.0,0.876,0.65875,0.1239999532699585,0.3412500023841858
515.0,0.875,0.65875,0.12499994039535522,0.3412500023841858
516.0,0.876,0.65875,0.1239999532699585,0.3412500023841858
517.0,0.876,0.65875,0.1239999532699585,0.3412500023841858
518.0,0.876,0.65875,0.1239999532699585,0.3412500023841858
519.0,0.876,0.65875,0.1239999532699585,0.3412500023841858
520.0,0.876,0.660625,0.1239999532699585,0.33937501907348633
521.0,0.876,0.661875,0.1239999532699585,0.33812499046325684
522.0,0.877,0.66375,0.12299996614456177,0.3362500071525574
523.0,0.878,0.66375,0.12199997901916504,0.3362500071525574
524.0,0.877,0.66375,0.12299996614456177,0.3362500071525574
525.0,0.876,0.664375,0.1239999532699585,0.3356249928474426
526.0,0.877,0.665,0.12299996614456177,0.33500003814697266
527.0,0.877,0.663125,0.12299996614456177,0.3368750214576721
528.0,0.876,0.6625,0.1239999532699585,0.33750003576278687
529.0,0.878,0.659375,0.12199997901916504,0.34062498807907104
530.0,0.878,0.66,0.12199997901916504,0.3400000333786011
531.0,0.881,0.66125,0.11899995803833008,0.3387500047683716
532.0,0.881,0.66,0.11899995803833008,0.3400000333786011
533.0,0.88,0.66,0.1199999451637268,0.3400000333786011
534.0,0.881,0.66,0.11899995803833008,0.3400000333786011
535.0,0.881,0.66125,0.11899995803833008,0.3387500047683716
536.0,0.881,0.6625,0.11899995803833008,0.33750003576278687
537.0,0.883,0.661875,0.11699998378753662,0.33812499046325684
538.0,0.882,0.66125,0.11799997091293335,0.3387500047683716
539.0,0.882,0.661875,0.11799997091293335,0.33812499046325684
540.0,0.882,0.664375,0.11799997091293335,0.3356249928474426
541.0,0.884,0.666875,0.11599993705749512,0.3331249952316284
542.0,0.884,0.666875,0.11599993705749512,0.3331249952316284
543.0,0.886,0.666875,0.11399996280670166,0.3331249952316284
544.0,0.886,0.665,0.11399996280670166,0.33500003814697266
545.0,0.884,0.6625,0.11599993705749512,0.33750003576278687
546.0,0.884,0.660625,0.11599993705749512,0.33937501907348633
547.0,0.885,0.664375,0.11499994993209839,0.3356249928474426
548.0,0.885,0.664375,0.11499994993209839,0.3356249928474426
549.0,0.886,0.66625,0.11399996280670166,0.33375000953674316
550.0,0.887,0.663125,0.11299997568130493,0.3368750214576721
551.0,0.886,0.66125,0.11399996280670166,0.3387500047683716
552.0,0.885,0.660625,0.11499994993209839,0.33937501907348633
553.0,0.885,0.661875,0.11499994993209839,0.33812499046325684
554.0,0.885,0.6625,0.11499994993209839,0.33750003576278687
555.0,0.888,0.661875,0.11199992895126343,0.33812499046325684
556.0,0.885,0.665,0.11499994993209839,0.33500003814697266
557.0,0.886,0.666875,0.11399996280670166,0.3331249952316284
558.0,0.887,0.665,0.11299997568130493,0.33500003814697266
559.0,0.887,0.664375,0.11299997568130493,0.3356249928474426
560.0,0.887,0.66375,0.11299997568130493,0.3362500071525574
561.0,0.885,0.666875,0.11499994993209839,0.3331249952316284
562.0,0.885,0.665625,0.11499994993209839,0.3343750238418579
563.0,0.885,0.665625,0.11499994993209839,0.3343750238418579
564.0,0.886,0.664375,0.11399996280670166,0.3356249928474426
565.0,0.885,0.663125,0.11499994993209839,0.3368750214576721
566.0,0.886,0.663125,0.11399996280670166,0.3368750214576721
567.0,0.885,0.66,0.11499994993209839,0.3400000333786011
568.0,0.885,0.66125,0.11499994993209839,0.3387500047683716
569.0,0.885,0.660625,0.11499994993209839,0.33937501907348633
570.0,0.887,0.660625,0.11299997568130493,0.33937501907348633
571.0,0.886,0.6575,0.11399996280670166,0.3425000309944153
572.0,0.889,0.660625,0.1109999418258667,0.33937501907348633
573.0,0.851,0.634375,0.14899998903274536,0.3656250238418579
574.0,0.889,0.658125,0.1109999418258667,0.34187501668930054
575.0,0.888,0.658125,0.11199992895126343,0.34187501668930054
576.0,0.885,0.659375,0.11499994993209839,0.34062498807907104
577.0,0.885,0.66,0.11499994993209839,0.3400000333786011
578.0,0.885,0.660625,0.11499994993209839,0.33937501907348633
579.0,0.882,0.659375,0.11799997091293335,0.34062498807907104
580.0,0.882,0.66,0.11799997091293335,0.3400000333786011
581.0,0.884,0.66125,0.11599993705749512,0.3387500047683716
582.0,0.884,0.66125,0.11599993705749512,0.3387500047683716
583.0,0.882,0.6625,0.11799997091293335,0.33750003576278687
584.0,0.881,0.660625,0.11899995803833008,0.33937501907348633
585.0,0.878,0.663125,0.12199997901916504,0.3368750214576721
586.0,0.878,0.664375,0.12199997901916504,0.3356249928474426
587.0,0.879,0.663125,0.12099993228912354,0.3368750214576721
588.0,0.879,0.661875,0.12099993228912354,0.33812499046325684
589.0,0.877,0.665,0.12299996614456177,0.33500003814697266
590.0,0.876,0.664375,0.1239999532699585,0.3356249928474426
591.0,0.876,0.665,0.1239999532699585,0.33500003814697266
592.0,0.876,0.665625,0.1239999532699585,0.3343750238418579
593.0,0.878,0.66375,0.12199997901916504,0.3362500071525574
594.0,0.876,0.665,0.1239999532699585,0.33500003814697266
595.0,0.878,0.664375,0.12199997901916504,0.3356249928474426
596.0,0.879,0.6625,0.12099993228912354,0.33750003576278687
597.0,0.881,0.661875,0.11899995803833008,0.33812499046325684
598.0,0.882,0.66125,0.11799997091293335,0.3387500047683716
599.0,0.883,0.6625,0.11699998378753662,0.33750003576278687
600.0,0.885,0.6625,0.11499994993209839,0.33750003576278687
601.0,0.888,0.6625,0.11199992895126343,0.33750003576278687
602.0,0.89,0.661875,0.10999995470046997,0.33812499046325684
603.0,0.89,0.66125,0.10999995470046997,0.3387500047683716
604.0,0.891,0.6625,0.10899996757507324,0.33750003576278687
605.0,0.89,0.663125,0.10999995470046997,0.3368750214576721
606.0,0.891,0.660625,0.10899996757507324,0.33937501907348633
607.0,0.893,0.65875,0.10699993371963501,0.3412500023841858
608.0,0.893,0.660625,0.10699993371963501,0.33937501907348633
609.0,0.892,0.65875,0.10799998044967651,0.3412500023841858
610.0,0.892,0.65875,0.10799998044967651,0.3412500023841858
611.0,0.892,0.66,0.10799998044967651,0.3400000333786011
612.0,0.89,0.65875,0.10999995470046997,0.3412500023841858
613.0,0.889,0.66,0.1109999418258667,0.3400000333786011
614.0,0.889,0.660625,0.1109999418258667,0.33937501907348633
615.0,0.888,0.663125,0.11199992895126343,0.3368750214576721
616.0,0.887,0.66125,0.11299997568130493,0.3387500047683716
617.0,0.887,0.66125,0.11299997568130493,0.3387500047683716
618.0,0.886,0.656875,0.11399996280670166,0.34312498569488525
619.0,0.885,0.65625,0.11499994993209839,0.34375
620.0,0.889,0.654375,0.1109999418258667,0.34562504291534424
621.0,0.888,0.654375,0.11199992895126343,0.34562504291534424
622.0,0.889,0.653125,0.1109999418258667,0.34687501192092896
623.0,0.889,0.656875,0.1109999418258667,0.34312498569488525
624.0,0.89,0.656875,0.10999995470046997,0.34312498569488525
625.0,0.89,0.655,0.10999995470046997,0.3450000286102295
626.0,0.89,0.654375,0.10999995470046997,0.34562504291534424
627.0,0.889,0.656875,0.1109999418258667,0.34312498569488525
628.0,0.891,0.656875,0.10899996757507324,0.34312498569488525
629.0,0.892,0.6575,0.10799998044967651,0.3425000309944153
630.0,0.893,0.6575,0.10699993371963501,0.3425000309944153
631.0,0.893,0.661875,0.10699993371963501,0.33812499046325684
632.0,0.894,0.661875,0.10599994659423828,0.33812499046325684
633.0,0.893,0.660625,0.10699993371963501,0.33937501907348633
634.0,0.893,0.6625,0.10699993371963501,0.33750003576278687
635.0,0.894,0.6625,0.10599994659423828,0.33750003576278687
636.0,0.892,0.66375,0.10799998044967651,0.3362500071525574
637.0,0.892,0.66375,0.10799998044967651,0.3362500071525574
638.0,0.892,0.66125,0.10799998044967651,0.3387500047683716
639.0,0.889,0.66125,0.1109999418258667,0.3387500047683716
640.0,0.889,0.663125,0.1109999418258667,0.3368750214576721
641.0,0.89,0.663125,0.10999995470046997,0.3368750214576721
642.0,0.89,0.66375,0.10999995470046997,0.3362500071525574
643.0,0.888,0.66375,0.11199992895126343,0.3362500071525574
644.0,0.888,0.66375,0.11199992895126343,0.3362500071525574
645.0,0.888,0.6625,0.11199992895126343,0.33750003576278687
646.0,0.888,0.6625,0.11199992895126343,0.33750003576278687
647.0,0.887,0.66375,0.11299997568130493,0.3362500071525574
648.0,0.886,0.66375,0.11399996280670166,0.3362500071525574
649.0,0.882,0.65625,0.11799997091293335,0.34375
650.0,0.879,0.656875,0.12099993228912354,0.34312498569488525
651.0,0.884,0.65625,0.11599993705749512,0.34375
652.0,0.877,0.654375,0.12299996614456177,0.34562504291534424
653.0,0.885,0.658125,0.11499994993209839,0.34187501668930054
654.0,0.884,0.65375,0.11599993705749512,0.3462499976158142
655.0,0.885,0.651875,0.11499994993209839,0.34812504053115845
656.0,0.884,0.6525,0.11599993705749512,0.3475000262260437
657.0,0.886,0.6475,0.11399996280670166,0.3525000214576721
658.0,0.888,0.64875,0.11199992895126343,0.3512499928474426
659.0,0.89,0.64875,0.10999995470046997,0.3512499928474426
660.0,0.89,0.650625,0.10999995470046997,0.34937500953674316
661.0,0.889,0.650625,0.1109999418258667,0.34937500953674316
662.0,0.89,0.650625,0.10999995470046997,0.34937500953674316
663.0,0.891,0.651875,0.10899996757507324,0.34812504053115845
664.0,0.892,0.653125,0.10799998044967651,0.34687501192092896
665.0,0.893,0.65375,0.10699993371963501,0.3462499976158142
666.0,0.888,0.646875,0.11199992895126343,0.35312503576278687
667.0,0.885,0.645625,0.11499994993209839,0.3543750047683716
668.0,0.885,0.644375,0.11499994993209839,0.3556250333786011
669.0,0.881,0.644375,0.11899995803833008,0.3556250333786011
670.0,0.884,0.645,0.11599993705749512,0.35500001907348633
671.0,0.886,0.639375,0.11399996280670166,0.3606250286102295
672.0,0.887,0.640625,0.11299997568130493,0.359375
673.0,0.883,0.63875,0.11699998378753662,0.36125004291534424
674.0,0.883,0.6375,0.11699998378753662,0.36250001192092896
675.0,0.884,0.638125,0.11599993705749512,0.3618749976158142
676.0,0.885,0.63375,0.11499994993209839,0.36625003814697266
677.0,0.885,0.6325,0.11499994993209839,0.3675000071525574
678.0,0.885,0.631875,0.11499994993209839,0.3681250214576721
679.0,0.884,0.63375,0.11599993705749512,0.36625003814697266
680.0,0.879,0.639375,0.12099993228912354,0.3606250286102295
681.0,0.883,0.6375,0.11699998378753662,0.36250001192092896
682.0,0.88,0.641875,0.1199999451637268,0.3581250309944153
683.0,0.881,0.6425,0.11899995803833008,0.35750001668930054
684.0,0.881,0.641875,0.11899995803833008,0.3581250309944153
685.0,0.882,0.64375,0.11799997091293335,0.35624998807907104
686.0,0.885,0.643125,0.11499994993209839,0.3568750023841858
687.0,0.882,0.64125,0.11799997091293335,0.35874998569488525
688.0,0.882,0.645625,0.11799997091293335,0.3543750047683716
689.0,0.882,0.645625,0.11799997091293335,0.3543750047683716
690.0,0.884,0.646875,0.11599993705749512,0.35312503576278687
691.0,0.886,0.648125,0.11399996280670166,0.3518750071525574
692.0,0.886,0.6475,0.11399996280670166,0.3525000214576721
693.0,0.887,0.646875,0.11299997568130493,0.35312503576278687
694.0,0.889,0.64625,0.1109999418258667,0.35374999046325684
695.0,0.888,0.645625,0.11199992895126343,0.3543750047683716
696.0,0.889,0.648125,0.1109999418258667,0.3518750071525574
697.0,0.848,0.6375,0.15199995040893555,0.36250001192092896
698.0,0.882,0.65125,0.11799997091293335,0.3487499952316284
699.0,0.867,0.64875,0.1329999566078186,0.3512499928474426
700.0,0.881,0.6575,0.11899995803833008,0.3425000309944153
701.0,0.864,0.65,0.13599997758865356,0.3500000238418579
702.0,0.882,0.6575,0.11799997091293335,0.3425000309944153
703.0,0.881,0.655625,0.11899995803833008,0.34437501430511475
704.0,0.876,0.660625,0.1239999532699585,0.33937501907348633
705.0,0.884,0.653125,0.11599993705749512,0.34687501192092896
706.0,0.872,0.656875,0.12799996137619019,0.34312498569488525
707.0,0.886,0.65625,0.11399996280670166,0.34375
708.0,0.884,0.655,0.11599993705749512,0.3450000286102295
709.0,0.869,0.651875,0.13099998235702515,0.34812504053115845
710.0,0.886,0.65125,0.11399996280670166,0.3487499952316284
711.0,0.882,0.651875,0.11799997091293335,0.34812504053115845
712.0,0.87,0.646875,0.12999993562698364,0.35312503576278687
713.0,0.847,0.639375,0.15299993753433228,0.3606250286102295
714.0,0.882,0.6475,0.11799997091293335,0.3525000214576721
715.0,0.866,0.649375,0.13399994373321533,0.35062503814697266
716.0,0.884,0.651875,0.11599993705749512,0.34812504053115845
717.0,0.862,0.648125,0.13799995183944702,0.3518750071525574
718.0,0.87,0.651875,0.12999993562698364,0.34812504053115845
719.0,0.877,0.64875,0.12299996614456177,0.3512499928474426
720.0,0.864,0.64625,0.13599997758865356,0.35374999046325684
721.0,0.874,0.655625,0.12599998712539673,0.34437501430511475
722.0,0.874,0.654375,0.12599998712539673,0.34562504291534424
723.0,0.822,0.63125,0.17799997329711914,0.36875003576278687
724.0,0.802,0.619375,0.1979999542236328,0.38062500953674316
725.0,0.874,0.643125,0.12599998712539673,0.3568750023841858
726.0,0.856,0.65375,0.14399993419647217,0.3462499976158142
727.0,0.868,0.654375,0.13199996948242188,0.34562504291534424
728.0,0.809,0.635,0.19099998474121094,0.36500000953674316
729.0,0.869,0.650625,0.13099998235702515,0.34937500953674316
730.0,0.87,0.65125,0.12999993562698364,0.3487499952316284
731.0,0.872,0.651875,0.12799996137619019,0.34812504053115845
732.0,0.872,0.651875,0.12799996137619019,0.34812504053115845
733.0,0.871,0.651875,0.12899994850158691,0.34812504053115845
734.0,0.871,0.651875,0.12899994850158691,0.34812504053115845
735.0,0.876,0.65875,0.1239999532699585,0.3412500023841858
736.0,0.877,0.65,0.12299996614456177,0.3500000238418579
737.0,0.88,0.649375,0.1199999451637268,0.35062503814697266
738.0,0.881,0.646875,0.11899995803833008,0.35312503576278687
739.0,0.883,0.6475,0.11699998378753662,0.3525000214576721
740.0,0.883,0.6475,0.11699998378753662,0.3525000214576721
741.0,0.883,0.6475,0.11699998378753662,0.3525000214576721
742.0,0.883,0.6475,0.11699998378753662,0.3525000214576721
743.0,0.883,0.64375,0.11699998378753662,0.35624998807907104
744.0,0.885,0.641875,0.11499994993209839,0.3581250309944153
745.0,0.884,0.639375,0.11599993705749512,0.3606250286102295
746.0,0.884,0.640625,0.11599993705749512,0.359375
747.0,0.881,0.640625,0.11899995803833008,0.359375
748.0,0.882,0.64,0.11799997091293335,0.36000001430511475
749.0,0.882,0.641875,0.11799997091293335,0.3581250309944153
750.0,0.883,0.641875,0.11699998378753662,0.3581250309944153
751.0,0.884,0.640625,0.11599993705749512,0.359375
752.0,0.884,0.640625,0.11599993705749512,0.359375
753.0,0.884,0.640625,0.11599993705749512,0.359375
754.0,0.884,0.64125,0.11599993705749512,0.35874998569488525
755.0,0.884,0.63875,0.11599993705749512,0.36125004291534424
756.0,0.886,0.64,0.11399996280670166,0.36000001430511475
757.0,0.886,0.64,0.11399996280670166,0.36000001430511475
758.0,0.884,0.641875,0.11599993705749512,0.3581250309944153
759.0,0.884,0.643125,0.11599993705749512,0.3568750023841858
760.0,0.886,0.641875,0.11399996280670166,0.3581250309944153
761.0,0.885,0.6425,0.11499994993209839,0.35750001668930054
762.0,0.886,0.6425,0.11399996280670166,0.35750001668930054
763.0,0.886,0.6425,0.11399996280670166,0.35750001668930054
764.0,0.886,0.64375,0.11399996280670166,0.35624998807907104
765.0,0.885,0.644375,0.11499994993209839,0.3556250333786011
766.0,0.889,0.64375,0.1109999418258667,0.35624998807907104
767.0,0.889,0.64375,0.1109999418258667,0.35624998807907104
768.0,0.89,0.645,0.10999995470046997,0.35500001907348633
769.0,0.89,0.64375,0.10999995470046997,0.35624998807907104
770.0,0.89,0.64375,0.10999995470046997,0.35624998807907104
771.0,0.888,0.64375,0.11199992895126343,0.35624998807907104
772.0,0.889,0.64375,0.1109999418258667,0.35624998807907104
773.0,0.889,0.64375,0.1109999418258667,0.35624998807907104
774.0,0.889,0.64375,0.1109999418258667,0.35624998807907104
775.0,0.889,0.64375,0.1109999418258667,0.35624998807907104
776.0,0.889,0.645,0.1109999418258667,0.35500001907348633
777.0,0.889,0.648125,0.1109999418258667,0.3518750071525574
778.0,0.891,0.64875,0.10899996757507324,0.3512499928474426
779.0,0.891,0.650625,0.10899996757507324,0.34937500953674316
780.0,0.891,0.650625,0.10899996757507324,0.34937500953674316
781.0,0.891,0.650625,0.10899996757507324,0.34937500953674316
782.0,0.891,0.650625,0.10899996757507324,0.34937500953674316
783.0,0.892,0.648125,0.10799998044967651,0.3518750071525574
784.0,0.892,0.65375,0.10799998044967651,0.3462499976158142
785.0,0.891,0.65375,0.10899996757507324,0.3462499976158142
786.0,0.891,0.65625,0.10899996757507324,0.34375
787.0,0.89,0.65625,0.10999995470046997,0.34375
788.0,0.892,0.655625,0.10799998044967651,0.34437501430511475
789.0,0.892,0.653125,0.10799998044967651,0.34687501192092896
790.0,0.893,0.65375,0.10699993371963501,0.3462499976158142
791.0,0.893,0.65375,0.10699993371963501,0.3462499976158142
792.0,0.893,0.653125,0.10699993371963501,0.34687501192092896
793.0,0.89,0.651875,0.10999995470046997,0.34812504053115845
794.0,0.89,0.654375,0.10999995470046997,0.34562504291534424
795.0,0.89,0.654375,0.10999995470046997,0.34562504291534424
796.0,0.89,0.65375,0.10999995470046997,0.3462499976158142
797.0,0.889,0.654375,0.1109999418258667,0.34562504291534424
798.0,0.89,0.655,0.10999995470046997,0.3450000286102295
799.0,0.89,0.655,0.10999995470046997,0.3450000286102295
800.0,0.89,0.655,0.10999995470046997,0.3450000286102295
801.0,0.891,0.654375,0.10899996757507324,0.34562504291534424
802.0,0.89,0.654375,0.10999995470046997,0.34562504291534424
803.0,0.887,0.650625,0.11299997568130493,0.34937500953674316
804.0,0.887,0.65125,0.11299997568130493,0.3487499952316284
805.0,0.886,0.65125,0.11399996280670166,0.3487499952316284
806.0,0.887,0.65125,0.11299997568130493,0.3487499952316284
807.0,0.888,0.6525,0.11199992895126343,0.3475000262260437
808.0,0.887,0.6525,0.11299997568130493,0.3475000262260437
809.0,0.887,0.6525,0.11299997568130493,0.3475000262260437
810.0,0.89,0.654375,0.10999995470046997,0.34562504291534424
811.0,0.889,0.6525,0.1109999418258667,0.3475000262260437
812.0,0.891,0.653125,0.10899996757507324,0.34687501192092896
813.0,0.892,0.6525,0.10799998044967651,0.3475000262260437
814.0,0.892,0.653125,0.10799998044967651,0.34687501192092896
815.0,0.89,0.6525,0.10999995470046997,0.3475000262260437
816.0,0.891,0.653125,0.10899996757507324,0.34687501192092896
817.0,0.89,0.654375,0.10999995470046997,0.34562504291534424
818.0,0.89,0.654375,0.10999995470046997,0.34562504291534424
819.0,0.888,0.653125,0.11199992895126343,0.34687501192092896
820.0,0.888,0.653125,0.11199992895126343,0.34687501192092896
821.0,0.888,0.653125,0.11199992895126343,0.34687501192092896
822.0,0.889,0.653125,0.1109999418258667,0.34687501192092896
823.0,0.889,0.658125,0.1109999418258667,0.34187501668930054
824.0,0.889,0.658125,0.1109999418258667,0.34187501668930054
825.0,0.886,0.656875,0.11399996280670166,0.34312498569488525
826.0,0.886,0.651875,0.11399996280670166,0.34812504053115845
827.0,0.889,0.65,0.1109999418258667,0.3500000238418579
828.0,0.891,0.653125,0.10899996757507324,0.34687501192092896
829.0,0.888,0.65,0.11199992895126343,0.3500000238418579
830.0,0.886,0.6475,0.11399996280670166,0.3525000214576721
831.0,0.886,0.6475,0.11399996280670166,0.3525000214576721
832.0,0.887,0.648125,0.11299997568130493,0.3518750071525574
833.0,0.888,0.64875,0.11199992895126343,0.3512499928474426
834.0,0.892,0.64875,0.10799998044967651,0.3512499928474426
835.0,0.892,0.645625,0.10799998044967651,0.3543750047683716
836.0,0.892,0.645625,0.10799998044967651,0.3543750047683716
837.0,0.895,0.64375,0.10499995946884155,0.35624998807907104
838.0,0.895,0.645,0.10499995946884155,0.35500001907348633
839.0,0.896,0.645625,0.10399997234344482,0.3543750047683716
840.0,0.896,0.644375,0.10399997234344482,0.3556250333786011
841.0,0.895,0.643125,0.10499995946884155,0.3568750023841858
842.0,0.895,0.6425,0.10499995946884155,0.35750001668930054
843.0,0.895,0.64,0.10499995946884155,0.36000001430511475
844.0,0.894,0.639375,0.10599994659423828,0.3606250286102295
845.0,0.894,0.639375,0.10599994659423828,0.3606250286102295
846.0,0.894,0.639375,0.10599994659423828,0.3606250286102295
847.0,0.894,0.639375,0.10599994659423828,0.3606250286102295
848.0,0.891,0.639375,0.10899996757507324,0.3606250286102295
849.0,0.892,0.639375,0.10799998044967651,0.3606250286102295
850.0,0.893,0.640625,0.10699993371963501,0.359375
851.0,0.893,0.64,0.10699993371963501,0.36000001430511475
852.0,0.893,0.640625,0.10699993371963501,0.359375
853.0,0.893,0.64375,0.10699993371963501,0.35624998807907104
854.0,0.894,0.643125,0.10599994659423828,0.3568750023841858
855.0,0.891,0.645,0.10899996757507324,0.35500001907348633
856.0,0.889,0.644375,0.1109999418258667,0.3556250333786011
857.0,0.887,0.643125,0.11299997568130493,0.3568750023841858
858.0,0.886,0.64375,0.11399996280670166,0.35624998807907104
859.0,0.888,0.645625,0.11199992895126343,0.3543750047683716
860.0,0.891,0.64625,0.10899996757507324,0.35374999046325684
861.0,0.89,0.645625,0.10999995470046997,0.3543750047683716
862.0,0.891,0.64625,0.10899996757507324,0.35374999046325684
863.0,0.891,0.646875,0.10899996757507324,0.35312503576278687
864.0,0.89,0.64875,0.10999995470046997,0.3512499928474426
865.0,0.89,0.64375,0.10999995470046997,0.35624998807907104
866.0,0.889,0.6425,0.1109999418258667,0.35750001668930054
867.0,0.89,0.641875,0.10999995470046997,0.3581250309944153
868.0,0.891,0.641875,0.10899996757507324,0.3581250309944153
869.0,0.892,0.64125,0.10799998044967651,0.35874998569488525
870.0,0.892,0.64125,0.10799998044967651,0.35874998569488525
871.0,0.892,0.640625,0.10799998044967651,0.359375
872.0,0.895,0.63875,0.10499995946884155,0.36125004291534424
873.0,0.894,0.6375,0.10599994659423828,0.36250001192092896
874.0,0.893,0.633125,0.10699993371963501,0.3668749928474426
875.0,0.892,0.6325,0.10799998044967651,0.3675000071525574
876.0,0.892,0.6325,0.10799998044967651,0.3675000071525574
877.0,0.892,0.6325,0.10799998044967651,0.3675000071525574
878.0,0.89,0.63375,0.10999995470046997,0.36625003814697266
879.0,0.89,0.63375,0.10999995470046997,0.36625003814697266
880.0,0.89,0.634375,0.10999995470046997,0.3656250238418579
881.0,0.89,0.635,0.10999995470046997,0.36500000953674316
882.0,0.89,0.635625,0.10999995470046997,0.3643749952316284
883.0,0.889,0.634375,0.1109999418258667,0.3656250238418579
884.0,0.887,0.635625,0.11299997568130493,0.3643749952316284
885.0,0.889,0.63375,0.1109999418258667,0.36625003814697266
886.0,0.89,0.6325,0.10999995470046997,0.3675000071525574
887.0,0.889,0.635625,0.1109999418258667,0.3643749952316284
888.0,0.888,0.63625,0.11199992895126343,0.36375004053115845
889.0,0.891,0.636875,0.10899996757507324,0.3631250262260437
890.0,0.892,0.634375,0.10799998044967651,0.3656250238418579
891.0,0.893,0.63375,0.10699993371963501,0.36625003814697266
892.0,0.893,0.63375,0.10699993371963501,0.36625003814697266
893.0,0.892,0.634375,0.10799998044967651,0.3656250238418579
894.0,0.893,0.636875,0.10699993371963501,0.3631250262260437
895.0,0.892,0.636875,0.10799998044967651,0.3631250262260437
896.0,0.892,0.636875,0.10799998044967651,0.3631250262260437
897.0,0.893,0.6375,0.10699993371963501,0.36250001192092896
898.0,0.894,0.63625,0.10599994659423828,0.36375004053115845
899.0,0.897,0.63625,0.1029999852180481,0.36375004053115845
900.0,0.897,0.638125,0.1029999852180481,0.3618749976158142
901.0,0.897,0.6375,0.1029999852180481,0.36250001192092896
902.0,0.899,0.635625,0.10099995136260986,0.3643749952316284
903.0,0.901,0.635625,0.0989999771118164,0.3643749952316284
904.0,0.903,0.634375,0.09699994325637817,0.3656250238418579
905.0,0.903,0.634375,0.09699994325637817,0.3656250238418579
906.0,0.902,0.633125,0.0979999303817749,0.3668749928474426
907.0,0.899,0.63375,0.10099995136260986,0.36625003814697266
908.0,0.901,0.63125,0.0989999771118164,0.36875003576278687
909.0,0.901,0.6325,0.0989999771118164,0.3675000071525574
