epoch,train acc,test acc,train loss,test loss
455.0,0.912,0.80375,0.08799993991851807,0.19625002145767212
456.0,0.911,0.801875,0.0889999270439148,0.19812500476837158
457.0,0.912,0.801875,0.08799993991851807,0.19812500476837158
458.0,0.913,0.804375,0.08699995279312134,0.19562500715255737
459.0,0.913,0.805,0.08699995279312134,0.19499999284744263
460.0,0.913,0.805,0.08699995279312134,0.19499999284744263
461.0,0.912,0.805,0.08799993991851807,0.19499999284744263
462.0,0.908,0.80375,0.09199994802474976,0.19625002145767212
463.0,0.91,0.80625,0.0899999737739563,0.1937500238418579
464.0,0.911,0.808125,0.0889999270439148,0.19187504053115845
465.0,0.911,0.808125,0.0889999270439148,0.19187504053115845
466.0,0.911,0.808125,0.0889999270439148,0.19187504053115845
467.0,0.909,0.808125,0.09099996089935303,0.19187504053115845
468.0,0.909,0.808125,0.09099996089935303,0.19187504053115845
469.0,0.908,0.809375,0.09199994802474976,0.19062501192092896
470.0,0.909,0.80875,0.09099996089935303,0.1912500262260437
471.0,0.911,0.805625,0.0889999270439148,0.19437503814697266
472.0,0.911,0.805,0.0889999270439148,0.19499999284744263
473.0,0.911,0.808125,0.0889999270439148,0.19187504053115845
474.0,0.913,0.806875,0.08699995279312134,0.19312500953674316
475.0,0.912,0.8075,0.08799993991851807,0.19249999523162842
476.0,0.911,0.81125,0.0889999270439148,0.1887500286102295
477.0,0.91,0.811875,0.0899999737739563,0.18812501430511475
478.0,0.912,0.81375,0.08799993991851807,0.18625003099441528
479.0,0.912,0.8125,0.08799993991851807,0.1875
480.0,0.912,0.8125,0.08799993991851807,0.1875
481.0,0.912,0.8125,0.08799993991851807,0.1875
482.0,0.912,0.811875,0.08799993991851807,0.18812501430511475
483.0,0.912,0.8125,0.08799993991851807,0.1875
484.0,0.912,0.81125,0.08799993991851807,0.1887500286102295
485.0,0.913,0.810625,0.08699995279312134,0.18937504291534424
486.0,0.911,0.806875,0.0889999270439148,0.19312500953674316
487.0,0.908,0.806875,0.09199994802474976,0.19312500953674316
488.0,0.909,0.806875,0.09099996089935303,0.19312500953674316
489.0,0.91,0.806875,0.0899999737739563,0.19312500953674316
490.0,0.913,0.81625,0.08699995279312134,0.18375003337860107
491.0,0.914,0.818125,0.08599996566772461,0.18187499046325684
492.0,0.915,0.81625,0.08499997854232788,0.18375003337860107
493.0,0.916,0.815,0.08399993181228638,0.1850000023841858
494.0,0.917,0.815625,0.08299994468688965,0.18437504768371582
495.0,0.917,0.815625,0.08299994468688965,0.18437504768371582
496.0,0.917,0.815,0.08299994468688965,0.1850000023841858
497.0,0.916,0.815625,0.08399993181228638,0.18437504768371582
498.0,0.916,0.815,0.08399993181228638,0.1850000023841858
499.0,0.916,0.815,0.08399993181228638,0.1850000023841858
500.0,0.917,0.815625,0.08299994468688965,0.18437504768371582
501.0,0.921,0.815625,0.07899993658065796,0.18437504768371582
502.0,0.92,0.819375,0.07999998331069946,0.18062502145767212
503.0,0.919,0.819375,0.08099997043609619,0.18062502145767212
504.0,0.918,0.820625,0.08199995756149292,0.17937499284744263
505.0,0.919,0.815625,0.08099997043609619,0.18437504768371582
506.0,0.919,0.814375,0.08099997043609619,0.18562501668930054
507.0,0.917,0.81125,0.08299994468688965,0.1887500286102295
508.0,0.917,0.810625,0.08299994468688965,0.18937504291534424
509.0,0.917,0.810625,0.08299994468688965,0.18937504291534424
510.0,0.916,0.80875,0.08399993181228638,0.1912500262260437
511.0,0.916,0.808125,0.08399993181228638,0.19187504053115845
512.0,0.917,0.813125,0.08299994468688965,0.18687504529953003
513.0,0.917,0.8125,0.08299994468688965,0.1875
514.0,0.917,0.8125,0.08299994468688965,0.1875
515.0,0.917,0.811875,0.08299994468688965,0.18812501430511475
516.0,0.917,0.8125,0.08299994468688965,0.1875
517.0,0.918,0.810625,0.08199995756149292,0.18937504291534424
518.0,0.921,0.81,0.07899993658065796,0.1899999976158142
519.0,0.921,0.805,0.07899993658065796,0.19499999284744263
520.0,0.921,0.805,0.07899993658065796,0.19499999284744263
521.0,0.923,0.803125,0.0769999623298645,0.19687503576278687
522.0,0.924,0.803125,0.07599997520446777,0.19687503576278687
523.0,0.923,0.801875,0.0769999623298645,0.19812500476837158
524.0,0.924,0.8025,0.07599997520446777,0.19749999046325684
525.0,0.924,0.8025,0.07599997520446777,0.19749999046325684
526.0,0.922,0.801875,0.07799994945526123,0.19812500476837158
527.0,0.921,0.80125,0.07899993658065796,0.19875001907348633
528.0,0.922,0.803125,0.07799994945526123,0.19687503576278687
529.0,0.922,0.803125,0.07799994945526123,0.19687503576278687
530.0,0.922,0.803125,0.07799994945526123,0.19687503576278687
531.0,0.922,0.803125,0.07799994945526123,0.19687503576278687
532.0,0.922,0.8025,0.07799994945526123,0.19749999046325684
533.0,0.923,0.798125,0.0769999623298645,0.20187503099441528
534.0,0.922,0.798125,0.07799994945526123,0.20187503099441528
535.0,0.922,0.798125,0.07799994945526123,0.20187503099441528
536.0,0.923,0.800625,0.0769999623298645,0.19937503337860107
537.0,0.924,0.80125,0.07599997520446777,0.19875001907348633
538.0,0.925,0.8025,0.07499992847442627,0.19749999046325684
539.0,0.925,0.801875,0.07499992847442627,0.19812500476837158
540.0,0.925,0.801875,0.07499992847442627,0.19812500476837158
541.0,0.925,0.8025,0.07499992847442627,0.19749999046325684
542.0,0.925,0.804375,0.07499992847442627,0.19562500715255737
543.0,0.924,0.805625,0.07599997520446777,0.19437503814697266
544.0,0.924,0.805625,0.07599997520446777,0.19437503814697266
545.0,0.923,0.804375,0.0769999623298645,0.19562500715255737
546.0,0.924,0.804375,0.07599997520446777,0.19562500715255737
547.0,0.924,0.804375,0.07599997520446777,0.19562500715255737
548.0,0.925,0.80375,0.07499992847442627,0.19625002145767212
549.0,0.926,0.804375,0.07399994134902954,0.19562500715255737
550.0,0.926,0.804375,0.07399994134902954,0.19562500715255737
551.0,0.927,0.805625,0.07299995422363281,0.19437503814697266
552.0,0.925,0.805625,0.07499992847442627,0.19437503814697266
553.0,0.925,0.805625,0.07499992847442627,0.19437503814697266
554.0,0.925,0.805,0.07499992847442627,0.19499999284744263
555.0,0.925,0.805,0.07499992847442627,0.19499999284744263
556.0,0.925,0.805,0.07499992847442627,0.19499999284744263
557.0,0.924,0.805625,0.07599997520446777,0.19437503814697266
558.0,0.924,0.805625,0.07599997520446777,0.19437503814697266
559.0,0.924,0.805625,0.07599997520446777,0.19437503814697266
560.0,0.923,0.804375,0.0769999623298645,0.19562500715255737
561.0,0.924,0.804375,0.07599997520446777,0.19562500715255737
562.0,0.926,0.804375,0.07399994134902954,0.19562500715255737
563.0,0.925,0.80625,0.07499992847442627,0.1937500238418579
564.0,0.926,0.8025,0.07399994134902954,0.19749999046325684
565.0,0.927,0.8025,0.07299995422363281,0.19749999046325684
566.0,0.928,0.8025,0.07199996709823608,0.19749999046325684
567.0,0.929,0.801875,0.07099997997283936,0.19812500476837158
568.0,0.928,0.801875,0.07199996709823608,0.19812500476837158
569.0,0.929,0.8025,0.07099997997283936,0.19749999046325684
570.0,0.929,0.803125,0.07099997997283936,0.19687503576278687
571.0,0.929,0.803125,0.07099997997283936,0.19687503576278687
572.0,0.93,0.805,0.06999993324279785,0.19499999284744263
573.0,0.929,0.810625,0.07099997997283936,0.18937504291534424
574.0,0.931,0.81125,0.06899994611740112,0.1887500286102295
575.0,0.931,0.81125,0.06899994611740112,0.1887500286102295
576.0,0.931,0.810625,0.06899994611740112,0.18937504291534424
577.0,0.932,0.81125,0.0679999589920044,0.1887500286102295
578.0,0.932,0.81125,0.0679999589920044,0.1887500286102295
579.0,0.93,0.809375,0.06999993324279785,0.19062501192092896
580.0,0.931,0.808125,0.06899994611740112,0.19187504053115845
581.0,0.931,0.808125,0.06899994611740112,0.19187504053115845
582.0,0.931,0.809375,0.06899994611740112,0.19062501192092896
583.0,0.931,0.809375,0.06899994611740112,0.19062501192092896
584.0,0.933,0.81,0.06699997186660767,0.1899999976158142
585.0,0.935,0.808125,0.06499993801116943,0.19187504053115845
586.0,0.935,0.806875,0.06499993801116943,0.19312500953674316
587.0,0.935,0.806875,0.06499993801116943,0.19312500953674316
588.0,0.935,0.806875,0.06499993801116943,0.19312500953674316
589.0,0.935,0.806875,0.06499993801116943,0.19312500953674316
590.0,0.936,0.8075,0.0639999508857727,0.19249999523162842
591.0,0.934,0.8075,0.06599998474121094,0.19249999523162842
592.0,0.936,0.80875,0.0639999508857727,0.1912500262260437
593.0,0.936,0.80875,0.0639999508857727,0.1912500262260437
594.0,0.936,0.809375,0.0639999508857727,0.19062501192092896
595.0,0.936,0.808125,0.0639999508857727,0.19187504053115845
596.0,0.936,0.80875,0.0639999508857727,0.1912500262260437
597.0,0.937,0.80875,0.06299996376037598,0.1912500262260437
598.0,0.936,0.808125,0.0639999508857727,0.19187504053115845
599.0,0.935,0.8075,0.06499993801116943,0.19249999523162842
600.0,0.935,0.808125,0.06499993801116943,0.19187504053115845
601.0,0.931,0.808125,0.06899994611740112,0.19187504053115845
602.0,0.932,0.80875,0.0679999589920044,0.1912500262260437
603.0,0.932,0.80875,0.0679999589920044,0.1912500262260437
604.0,0.933,0.815625,0.06699997186660767,0.18437504768371582
605.0,0.933,0.815,0.06699997186660767,0.1850000023841858
606.0,0.933,0.815,0.06699997186660767,0.1850000023841858
607.0,0.933,0.815,0.06699997186660767,0.1850000023841858
608.0,0.933,0.815,0.06699997186660767,0.1850000023841858
609.0,0.933,0.815,0.06699997186660767,0.1850000023841858
610.0,0.933,0.815,0.06699997186660767,0.1850000023841858
611.0,0.933,0.815,0.06699997186660767,0.1850000023841858
612.0,0.934,0.815,0.06599998474121094,0.1850000023841858
613.0,0.933,0.81125,0.06699997186660767,0.1887500286102295
614.0,0.933,0.81,0.06699997186660767,0.1899999976158142
615.0,0.933,0.80875,0.06699997186660767,0.1912500262260437
616.0,0.934,0.81,0.06599998474121094,0.1899999976158142
617.0,0.933,0.810625,0.06699997186660767,0.18937504291534424
618.0,0.933,0.810625,0.06699997186660767,0.18937504291534424
619.0,0.933,0.81,0.06699997186660767,0.1899999976158142
620.0,0.932,0.809375,0.0679999589920044,0.19062501192092896
621.0,0.93,0.805625,0.06999993324279785,0.19437503814697266
622.0,0.929,0.805,0.07099997997283936,0.19499999284744263
623.0,0.929,0.805,0.07099997997283936,0.19499999284744263
624.0,0.929,0.806875,0.07099997997283936,0.19312500953674316
625.0,0.927,0.805,0.07299995422363281,0.19499999284744263
626.0,0.926,0.80375,0.07399994134902954,0.19625002145767212
627.0,0.927,0.8025,0.07299995422363281,0.19749999046325684
628.0,0.926,0.8025,0.07399994134902954,0.19749999046325684
629.0,0.927,0.8025,0.07299995422363281,0.19749999046325684
630.0,0.926,0.804375,0.07399994134902954,0.19562500715255737
631.0,0.926,0.804375,0.07399994134902954,0.19562500715255737
632.0,0.925,0.803125,0.07499992847442627,0.19687503576278687
633.0,0.925,0.803125,0.07499992847442627,0.19687503576278687
634.0,0.924,0.8,0.07599997520446777,0.20000004768371582
635.0,0.922,0.8,0.07799994945526123,0.20000004768371582
636.0,0.922,0.8,0.07799994945526123,0.20000004768371582
637.0,0.922,0.799375,0.07799994945526123,0.2006250023841858
638.0,0.923,0.799375,0.0769999623298645,0.2006250023841858
639.0,0.92,0.799375,0.07999998331069946,0.2006250023841858
640.0,0.92,0.8,0.07999998331069946,0.20000004768371582
641.0,0.92,0.8,0.07999998331069946,0.20000004768371582
642.0,0.919,0.800625,0.08099997043609619,0.19937503337860107
643.0,0.919,0.799375,0.08099997043609619,0.2006250023841858
644.0,0.919,0.799375,0.08099997043609619,0.2006250023841858
645.0,0.92,0.799375,0.07999998331069946,0.2006250023841858
646.0,0.918,0.795,0.08199995756149292,0.20500004291534424
647.0,0.919,0.795625,0.08099997043609619,0.2043750286102295
648.0,0.922,0.799375,0.07799994945526123,0.2006250023841858
649.0,0.922,0.79875,0.07799994945526123,0.20125001668930054
650.0,0.925,0.800625,0.07499992847442627,0.19937503337860107
651.0,0.925,0.800625,0.07499992847442627,0.19937503337860107
652.0,0.926,0.800625,0.07399994134902954,0.19937503337860107
653.0,0.924,0.79875,0.07599997520446777,0.20125001668930054
654.0,0.921,0.799375,0.07899993658065796,0.2006250023841858
655.0,0.921,0.799375,0.07899993658065796,0.2006250023841858
656.0,0.924,0.799375,0.07599997520446777,0.2006250023841858
657.0,0.924,0.80125,0.07599997520446777,0.19875001907348633
658.0,0.924,0.7975,0.07599997520446777,0.20250004529953003
659.0,0.924,0.8,0.07599997520446777,0.20000004768371582
660.0,0.922,0.796875,0.07799994945526123,0.203125
661.0,0.922,0.795625,0.07799994945526123,0.2043750286102295
662.0,0.92,0.79625,0.07999998331069946,0.20375001430511475
663.0,0.919,0.7925,0.08099997043609619,0.20750004053115845
664.0,0.921,0.791875,0.07899993658065796,0.20812499523162842
665.0,0.921,0.791875,0.07899993658065796,0.20812499523162842
666.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
667.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
668.0,0.924,0.79375,0.07599997520446777,0.20625001192092896
669.0,0.922,0.7925,0.07799994945526123,0.20750004053115845
670.0,0.922,0.798125,0.07799994945526123,0.20187503099441528
671.0,0.922,0.799375,0.07799994945526123,0.2006250023841858
672.0,0.922,0.799375,0.07799994945526123,0.2006250023841858
673.0,0.922,0.799375,0.07799994945526123,0.2006250023841858
674.0,0.922,0.8,0.07799994945526123,0.20000004768371582
675.0,0.922,0.7975,0.07799994945526123,0.20250004529953003
676.0,0.922,0.79625,0.07799994945526123,0.20375001430511475
677.0,0.922,0.79875,0.07799994945526123,0.20125001668930054
678.0,0.922,0.799375,0.07799994945526123,0.2006250023841858
679.0,0.921,0.799375,0.07899993658065796,0.2006250023841858
680.0,0.921,0.799375,0.07899993658065796,0.2006250023841858
681.0,0.921,0.799375,0.07899993658065796,0.2006250023841858
682.0,0.921,0.799375,0.07899993658065796,0.2006250023841858
683.0,0.92,0.798125,0.07999998331069946,0.20187503099441528
684.0,0.922,0.79375,0.07799994945526123,0.20625001192092896
685.0,0.922,0.79375,0.07799994945526123,0.20625001192092896
686.0,0.926,0.79375,0.07399994134902954,0.20625001192092896
687.0,0.926,0.79375,0.07399994134902954,0.20625001192092896
688.0,0.926,0.793125,0.07399994134902954,0.2068750262260437
689.0,0.928,0.7925,0.07199996709823608,0.20750004053115845
690.0,0.929,0.793125,0.07099997997283936,0.2068750262260437
691.0,0.929,0.793125,0.07099997997283936,0.2068750262260437
692.0,0.928,0.7925,0.07199996709823608,0.20750004053115845
693.0,0.93,0.790625,0.06999993324279785,0.2093750238418579
694.0,0.932,0.7925,0.0679999589920044,0.20750004053115845
695.0,0.931,0.786875,0.06899994611740112,0.21312499046325684
696.0,0.931,0.785625,0.06899994611740112,0.21437501907348633
697.0,0.928,0.785625,0.07199996709823608,0.21437501907348633
698.0,0.928,0.79125,0.07199996709823608,0.20875000953674316
699.0,0.928,0.79125,0.07199996709823608,0.20875000953674316
700.0,0.932,0.7925,0.0679999589920044,0.20750004053115845
701.0,0.932,0.7925,0.0679999589920044,0.20750004053115845
702.0,0.933,0.7925,0.06699997186660767,0.20750004053115845
703.0,0.932,0.7925,0.0679999589920044,0.20750004053115845
704.0,0.937,0.794375,0.06299996376037598,0.2056249976158142
705.0,0.935,0.795625,0.06499993801116943,0.2043750286102295
706.0,0.935,0.795,0.06499993801116943,0.20500004291534424
707.0,0.936,0.794375,0.0639999508857727,0.2056249976158142
708.0,0.938,0.795,0.06199997663497925,0.20500004291534424
709.0,0.937,0.795,0.06299996376037598,0.20500004291534424
710.0,0.937,0.795625,0.06299996376037598,0.2043750286102295
711.0,0.933,0.79375,0.06699997186660767,0.20625001192092896
712.0,0.933,0.79375,0.06699997186660767,0.20625001192092896
713.0,0.933,0.793125,0.06699997186660767,0.2068750262260437
714.0,0.933,0.793125,0.06699997186660767,0.2068750262260437
715.0,0.934,0.79625,0.06599998474121094,0.20375001430511475
716.0,0.934,0.79625,0.06599998474121094,0.20375001430511475
717.0,0.934,0.79625,0.06599998474121094,0.20375001430511475
718.0,0.935,0.795625,0.06499993801116943,0.2043750286102295
719.0,0.935,0.795,0.06499993801116943,0.20500004291534424
720.0,0.934,0.7975,0.06599998474121094,0.20250004529953003
721.0,0.932,0.796875,0.0679999589920044,0.203125
722.0,0.932,0.7975,0.0679999589920044,0.20250004529953003
723.0,0.931,0.7975,0.06899994611740112,0.20250004529953003
724.0,0.931,0.7975,0.06899994611740112,0.20250004529953003
725.0,0.931,0.796875,0.06899994611740112,0.203125
726.0,0.931,0.796875,0.06899994611740112,0.203125
727.0,0.932,0.795625,0.0679999589920044,0.2043750286102295
728.0,0.931,0.7975,0.06899994611740112,0.20250004529953003
729.0,0.931,0.7975,0.06899994611740112,0.20250004529953003
730.0,0.934,0.799375,0.06599998474121094,0.2006250023841858
731.0,0.934,0.798125,0.06599998474121094,0.20187503099441528
732.0,0.936,0.7975,0.0639999508857727,0.20250004529953003
733.0,0.936,0.798125,0.0639999508857727,0.20187503099441528
734.0,0.936,0.798125,0.0639999508857727,0.20187503099441528
735.0,0.937,0.79875,0.06299996376037598,0.20125001668930054
736.0,0.936,0.795,0.0639999508857727,0.20500004291534424
737.0,0.938,0.793125,0.06199997663497925,0.2068750262260437
738.0,0.938,0.7925,0.06199997663497925,0.20750004053115845
739.0,0.938,0.791875,0.06199997663497925,0.20812499523162842
740.0,0.938,0.791875,0.06199997663497925,0.20812499523162842
741.0,0.937,0.79,0.06299996376037598,0.21000003814697266
742.0,0.936,0.790625,0.0639999508857727,0.2093750238418579
743.0,0.936,0.790625,0.0639999508857727,0.2093750238418579
744.0,0.936,0.788125,0.0639999508857727,0.21187502145767212
745.0,0.936,0.788125,0.0639999508857727,0.21187502145767212
746.0,0.935,0.78875,0.06499993801116943,0.21125000715255737
747.0,0.934,0.785625,0.06599998474121094,0.21437501907348633
748.0,0.935,0.78625,0.06499993801116943,0.21375000476837158
749.0,0.933,0.78625,0.06699997186660767,0.21375000476837158
750.0,0.933,0.78625,0.06699997186660767,0.21375000476837158
751.0,0.934,0.785625,0.06599998474121094,0.21437501907348633
752.0,0.93,0.784375,0.06999993324279785,0.21562498807907104
753.0,0.931,0.784375,0.06899994611740112,0.21562498807907104
754.0,0.93,0.784375,0.06999993324279785,0.21562498807907104
755.0,0.93,0.784375,0.06999993324279785,0.21562498807907104
756.0,0.93,0.784375,0.06999993324279785,0.21562498807907104
757.0,0.931,0.785625,0.06899994611740112,0.21437501907348633
758.0,0.932,0.78625,0.0679999589920044,0.21375000476837158
759.0,0.932,0.786875,0.0679999589920044,0.21312499046325684
760.0,0.932,0.786875,0.0679999589920044,0.21312499046325684
761.0,0.932,0.786875,0.0679999589920044,0.21312499046325684
762.0,0.933,0.78875,0.06699997186660767,0.21125000715255737
763.0,0.932,0.78875,0.0679999589920044,0.21125000715255737
764.0,0.932,0.78875,0.0679999589920044,0.21125000715255737
765.0,0.933,0.79375,0.06699997186660767,0.20625001192092896
766.0,0.934,0.79375,0.06599998474121094,0.20625001192092896
767.0,0.933,0.790625,0.06699997186660767,0.2093750238418579
768.0,0.933,0.790625,0.06699997186660767,0.2093750238418579
769.0,0.933,0.790625,0.06699997186660767,0.2093750238418579
770.0,0.933,0.790625,0.06699997186660767,0.2093750238418579
771.0,0.933,0.790625,0.06699997186660767,0.2093750238418579
772.0,0.932,0.79,0.0679999589920044,0.21000003814697266
773.0,0.934,0.793125,0.06599998474121094,0.2068750262260437
774.0,0.934,0.79125,0.06599998474121094,0.20875000953674316
775.0,0.935,0.790625,0.06499993801116943,0.2093750238418579
776.0,0.934,0.790625,0.06599998474121094,0.2093750238418579
777.0,0.935,0.79125,0.06499993801116943,0.20875000953674316
778.0,0.935,0.791875,0.06499993801116943,0.20812499523162842
779.0,0.934,0.794375,0.06599998474121094,0.2056249976158142
780.0,0.932,0.79375,0.0679999589920044,0.20625001192092896
781.0,0.933,0.7975,0.06699997186660767,0.20250004529953003
782.0,0.933,0.7975,0.06699997186660767,0.20250004529953003
783.0,0.934,0.7975,0.06599998474121094,0.20250004529953003
784.0,0.937,0.795625,0.06299996376037598,0.2043750286102295
785.0,0.937,0.795625,0.06299996376037598,0.2043750286102295
786.0,0.936,0.795625,0.0639999508857727,0.2043750286102295
787.0,0.937,0.794375,0.06299996376037598,0.2056249976158142
788.0,0.939,0.795,0.060999929904937744,0.20500004291534424
789.0,0.939,0.795,0.060999929904937744,0.20500004291534424
790.0,0.941,0.79375,0.05899995565414429,0.20625001192092896
791.0,0.941,0.79375,0.05899995565414429,0.20625001192092896
792.0,0.94,0.79125,0.059999942779541016,0.20875000953674316
793.0,0.94,0.7925,0.059999942779541016,0.20750004053115845
794.0,0.94,0.7925,0.059999942779541016,0.20750004053115845
795.0,0.94,0.791875,0.059999942779541016,0.20812499523162842
796.0,0.94,0.791875,0.059999942779541016,0.20812499523162842
797.0,0.94,0.79,0.059999942779541016,0.21000003814697266
798.0,0.94,0.790625,0.059999942779541016,0.2093750238418579
799.0,0.94,0.790625,0.059999942779541016,0.2093750238418579
800.0,0.94,0.79125,0.059999942779541016,0.20875000953674316
801.0,0.94,0.79125,0.059999942779541016,0.20875000953674316
802.0,0.94,0.791875,0.059999942779541016,0.20812499523162842
803.0,0.939,0.791875,0.060999929904937744,0.20812499523162842
804.0,0.938,0.7925,0.06199997663497925,0.20750004053115845
805.0,0.938,0.7925,0.06199997663497925,0.20750004053115845
806.0,0.939,0.79375,0.060999929904937744,0.20625001192092896
807.0,0.94,0.795625,0.059999942779541016,0.2043750286102295
808.0,0.94,0.795625,0.059999942779541016,0.2043750286102295
809.0,0.94,0.795625,0.059999942779541016,0.2043750286102295
810.0,0.94,0.794375,0.059999942779541016,0.2056249976158142
811.0,0.94,0.794375,0.059999942779541016,0.2056249976158142
812.0,0.939,0.795,0.060999929904937744,0.20500004291534424
813.0,0.938,0.79625,0.06199997663497925,0.20375001430511475
814.0,0.939,0.795,0.060999929904937744,0.20500004291534424
815.0,0.939,0.79375,0.060999929904937744,0.20625001192092896
816.0,0.939,0.793125,0.060999929904937744,0.2068750262260437
817.0,0.939,0.793125,0.060999929904937744,0.2068750262260437
818.0,0.941,0.793125,0.05899995565414429,0.2068750262260437
819.0,0.943,0.793125,0.05699998140335083,0.2068750262260437
820.0,0.94,0.79375,0.059999942779541016,0.20625001192092896
821.0,0.94,0.79375,0.059999942779541016,0.20625001192092896
822.0,0.94,0.79375,0.059999942779541016,0.20625001192092896
823.0,0.941,0.79375,0.05899995565414429,0.20625001192092896
824.0,0.942,0.79375,0.05799996852874756,0.20625001192092896
825.0,0.943,0.793125,0.05699998140335083,0.2068750262260437
826.0,0.945,0.795,0.0549999475479126,0.20500004291534424
827.0,0.944,0.794375,0.055999934673309326,0.2056249976158142
828.0,0.943,0.79375,0.05699998140335083,0.20625001192092896
829.0,0.943,0.79375,0.05699998140335083,0.20625001192092896
830.0,0.942,0.7925,0.05799996852874756,0.20750004053115845
831.0,0.942,0.79,0.05799996852874756,0.21000003814697266
832.0,0.942,0.79,0.05799996852874756,0.21000003814697266
833.0,0.942,0.79,0.05799996852874756,0.21000003814697266
834.0,0.943,0.79,0.05699998140335083,0.21000003814697266
835.0,0.943,0.79,0.05699998140335083,0.21000003814697266
836.0,0.943,0.7875,0.05699998140335083,0.21250003576278687
837.0,0.942,0.78625,0.05799996852874756,0.21375000476837158
838.0,0.942,0.78625,0.05799996852874756,0.21375000476837158
839.0,0.943,0.78625,0.05699998140335083,0.21375000476837158
840.0,0.942,0.78625,0.05799996852874756,0.21375000476837158
841.0,0.943,0.7875,0.05699998140335083,0.21250003576278687
842.0,0.94,0.79,0.059999942779541016,0.21000003814697266
843.0,0.941,0.79,0.05899995565414429,0.21000003814697266
844.0,0.943,0.786875,0.05699998140335083,0.21312499046325684
845.0,0.943,0.788125,0.05699998140335083,0.21187502145767212
846.0,0.943,0.789375,0.05699998140335083,0.21062499284744263
847.0,0.943,0.79125,0.05699998140335083,0.20875000953674316
848.0,0.943,0.793125,0.05699998140335083,0.2068750262260437
849.0,0.942,0.794375,0.05799996852874756,0.2056249976158142
850.0,0.942,0.794375,0.05799996852874756,0.2056249976158142
851.0,0.941,0.793125,0.05899995565414429,0.2068750262260437
852.0,0.941,0.793125,0.05899995565414429,0.2068750262260437
853.0,0.94,0.793125,0.059999942779541016,0.2068750262260437
854.0,0.942,0.794375,0.05799996852874756,0.2056249976158142
855.0,0.941,0.79375,0.05899995565414429,0.20625001192092896
856.0,0.942,0.79375,0.05799996852874756,0.20625001192092896
857.0,0.942,0.79375,0.05799996852874756,0.20625001192092896
858.0,0.943,0.795,0.05699998140335083,0.20500004291534424
859.0,0.943,0.795,0.05699998140335083,0.20500004291534424
860.0,0.943,0.791875,0.05699998140335083,0.20812499523162842
861.0,0.943,0.791875,0.05699998140335083,0.20812499523162842
862.0,0.943,0.791875,0.05699998140335083,0.20812499523162842
863.0,0.943,0.7925,0.05699998140335083,0.20750004053115845
864.0,0.943,0.791875,0.05699998140335083,0.20812499523162842
865.0,0.943,0.791875,0.05699998140335083,0.20812499523162842
866.0,0.942,0.791875,0.05799996852874756,0.20812499523162842
867.0,0.942,0.79875,0.05799996852874756,0.20125001668930054
868.0,0.943,0.798125,0.05699998140335083,0.20187503099441528
869.0,0.945,0.798125,0.0549999475479126,0.20187503099441528
870.0,0.944,0.795,0.055999934673309326,0.20500004291534424
871.0,0.943,0.79375,0.05699998140335083,0.20625001192092896
872.0,0.942,0.79375,0.05799996852874756,0.20625001192092896
873.0,0.942,0.793125,0.05799996852874756,0.2068750262260437
874.0,0.942,0.793125,0.05799996852874756,0.2068750262260437
875.0,0.942,0.791875,0.05799996852874756,0.20812499523162842
876.0,0.942,0.791875,0.05799996852874756,0.20812499523162842
877.0,0.943,0.795625,0.05699998140335083,0.2043750286102295
878.0,0.943,0.795625,0.05699998140335083,0.2043750286102295
879.0,0.943,0.7925,0.05699998140335083,0.20750004053115845
880.0,0.943,0.79375,0.05699998140335083,0.20625001192092896
881.0,0.941,0.79375,0.05899995565414429,0.20625001192092896
882.0,0.94,0.794375,0.059999942779541016,0.2056249976158142
883.0,0.942,0.795,0.05799996852874756,0.20500004291534424
884.0,0.944,0.795,0.055999934673309326,0.20500004291534424
885.0,0.945,0.796875,0.0549999475479126,0.203125
886.0,0.945,0.796875,0.0549999475479126,0.203125
887.0,0.943,0.798125,0.05699998140335083,0.20187503099441528
888.0,0.943,0.798125,0.05699998140335083,0.20187503099441528
889.0,0.945,0.79375,0.0549999475479126,0.20625001192092896
890.0,0.946,0.79375,0.05399996042251587,0.20625001192092896
891.0,0.947,0.794375,0.05299997329711914,0.2056249976158142
892.0,0.948,0.790625,0.05199992656707764,0.2093750238418579
893.0,0.949,0.790625,0.05099993944168091,0.2093750238418579
894.0,0.949,0.790625,0.05099993944168091,0.2093750238418579
895.0,0.95,0.790625,0.04999995231628418,0.2093750238418579
896.0,0.95,0.79,0.04999995231628418,0.21000003814697266
897.0,0.95,0.788125,0.04999995231628418,0.21187502145767212
898.0,0.951,0.79125,0.04899996519088745,0.20875000953674316
899.0,0.951,0.79125,0.04899996519088745,0.20875000953674316
900.0,0.952,0.791875,0.04799997806549072,0.20812499523162842
901.0,0.952,0.79125,0.04799997806549072,0.20875000953674316
902.0,0.952,0.79125,0.04799997806549072,0.20875000953674316
903.0,0.952,0.791875,0.04799997806549072,0.20812499523162842
904.0,0.951,0.790625,0.04899996519088745,0.2093750238418579
905.0,0.951,0.79125,0.04899996519088745,0.20875000953674316
906.0,0.951,0.790625,0.04899996519088745,0.2093750238418579
907.0,0.951,0.790625,0.04899996519088745,0.2093750238418579
908.0,0.952,0.7925,0.04799997806549072,0.20750004053115845
