epoch,train acc,test acc,train loss,test loss
455.0,0.732,0.575,0.26799994707107544,0.42500001192092896
456.0,0.757,0.57625,0.24299997091293335,0.42374998331069946
457.0,0.759,0.57375,0.24099993705749512,0.42625004053115845
458.0,0.732,0.57625,0.26799994707107544,0.42374998331069946
459.0,0.758,0.5725,0.24199998378753662,0.42750000953674316
460.0,0.756,0.569375,0.24399995803833008,0.4306250214576721
461.0,0.753,0.57,0.24699997901916504,0.4300000071525574
462.0,0.752,0.5725,0.24799996614456177,0.42750000953674316
463.0,0.722,0.575,0.2779999375343323,0.42500001192092896
464.0,0.728,0.57375,0.27199995517730713,0.42625004053115845
465.0,0.719,0.57875,0.28099995851516724,0.42124998569488525
466.0,0.726,0.575,0.27399998903274536,0.42500001192092896
467.0,0.762,0.57125,0.23799997568130493,0.42875003814697266
468.0,0.735,0.573125,0.26499998569488525,0.4268749952316284
469.0,0.724,0.57875,0.2759999632835388,0.42124998569488525
470.0,0.724,0.580625,0.2759999632835388,0.4193750023841858
471.0,0.759,0.57375,0.24099993705749512,0.42625004053115845
472.0,0.762,0.574375,0.23799997568130493,0.4256250262260437
473.0,0.762,0.574375,0.23799997568130493,0.4256250262260437
474.0,0.762,0.574375,0.23799997568130493,0.4256250262260437
475.0,0.766,0.573125,0.23399996757507324,0.4268749952316284
476.0,0.766,0.573125,0.23399996757507324,0.4268749952316284
477.0,0.769,0.57625,0.23099994659423828,0.42374998331069946
478.0,0.769,0.571875,0.23099994659423828,0.4281250238418579
479.0,0.769,0.573125,0.23099994659423828,0.4268749952316284
480.0,0.769,0.57,0.23099994659423828,0.4300000071525574
481.0,0.77,0.569375,0.22999995946884155,0.4306250214576721
482.0,0.771,0.568125,0.22899997234344482,0.43187499046325684
483.0,0.771,0.566875,0.22899997234344482,0.43312501907348633
484.0,0.771,0.566875,0.22899997234344482,0.43312501907348633
485.0,0.771,0.566875,0.22899997234344482,0.43312501907348633
486.0,0.772,0.563125,0.2279999852180481,0.43687498569488525
487.0,0.769,0.563125,0.23099994659423828,0.43687498569488525
488.0,0.765,0.565,0.23499995470046997,0.4350000023841858
489.0,0.765,0.565,0.23499995470046997,0.4350000023841858
490.0,0.765,0.566875,0.23499995470046997,0.43312501907348633
491.0,0.765,0.565,0.23499995470046997,0.4350000023841858
492.0,0.765,0.565,0.23499995470046997,0.4350000023841858
493.0,0.765,0.565,0.23499995470046997,0.4350000023841858
494.0,0.765,0.565,0.23499995470046997,0.4350000023841858
495.0,0.765,0.565,0.23499995470046997,0.4350000023841858
496.0,0.764,0.56375,0.2359999418258667,0.4362500309944153
497.0,0.764,0.56375,0.2359999418258667,0.4362500309944153
498.0,0.763,0.561875,0.2369999885559082,0.43812501430511475
499.0,0.766,0.566875,0.23399996757507324,0.43312501907348633
500.0,0.769,0.56875,0.23099994659423828,0.43125003576278687
501.0,0.766,0.569375,0.23399996757507324,0.4306250214576721
502.0,0.765,0.569375,0.23499995470046997,0.4306250214576721
503.0,0.765,0.569375,0.23499995470046997,0.4306250214576721
504.0,0.765,0.573125,0.23499995470046997,0.4268749952316284
505.0,0.764,0.57125,0.2359999418258667,0.42875003814697266
506.0,0.765,0.571875,0.23499995470046997,0.4281250238418579
507.0,0.766,0.571875,0.23399996757507324,0.4281250238418579
508.0,0.765,0.570625,0.23499995470046997,0.4293749928474426
509.0,0.766,0.56875,0.23399996757507324,0.43125003576278687
510.0,0.764,0.566875,0.2359999418258667,0.43312501907348633
511.0,0.765,0.566875,0.23499995470046997,0.43312501907348633
512.0,0.765,0.566875,0.23499995470046997,0.43312501907348633
513.0,0.763,0.566875,0.2369999885559082,0.43312501907348633
514.0,0.767,0.5675,0.2329999804496765,0.4325000047683716
515.0,0.769,0.56875,0.23099994659423828,0.43125003576278687
516.0,0.769,0.5725,0.23099994659423828,0.42750000953674316
517.0,0.769,0.5725,0.23099994659423828,0.42750000953674316
518.0,0.769,0.5725,0.23099994659423828,0.42750000953674316
519.0,0.769,0.5725,0.23099994659423828,0.42750000953674316
520.0,0.769,0.575,0.23099994659423828,0.42500001192092896
521.0,0.77,0.580625,0.22999995946884155,0.4193750023841858
522.0,0.77,0.580625,0.22999995946884155,0.4193750023841858
523.0,0.769,0.58375,0.23099994659423828,0.41624999046325684
524.0,0.774,0.58625,0.22599995136260986,0.4137499928474426
525.0,0.774,0.58625,0.22599995136260986,0.4137499928474426
526.0,0.775,0.583125,0.22499996423721313,0.4168750047683716
527.0,0.776,0.579375,0.2239999771118164,0.4206250309944153
528.0,0.775,0.57875,0.22499996423721313,0.42124998569488525
529.0,0.778,0.5775,0.22199994325637817,0.42250001430511475
530.0,0.778,0.5775,0.22199994325637817,0.42250001430511475
531.0,0.778,0.5775,0.22199994325637817,0.42250001430511475
532.0,0.779,0.58,0.22099995613098145,0.42000001668930054
533.0,0.779,0.58,0.22099995613098145,0.42000001668930054
534.0,0.777,0.579375,0.22299998998641968,0.4206250309944153
535.0,0.777,0.580625,0.22299998998641968,0.4193750023841858
536.0,0.777,0.581875,0.22299998998641968,0.4181250333786011
537.0,0.777,0.581875,0.22299998998641968,0.4181250333786011
538.0,0.778,0.58125,0.22199994325637817,0.41874998807907104
539.0,0.779,0.57875,0.22099995613098145,0.42124998569488525
540.0,0.78,0.578125,0.21999996900558472,0.421875
541.0,0.781,0.5775,0.218999981880188,0.42250001430511475
542.0,0.781,0.5775,0.218999981880188,0.42250001430511475
543.0,0.78,0.578125,0.21999996900558472,0.421875
544.0,0.78,0.578125,0.21999996900558472,0.421875
545.0,0.781,0.578125,0.218999981880188,0.421875
546.0,0.781,0.578125,0.218999981880188,0.421875
547.0,0.781,0.578125,0.218999981880188,0.421875
548.0,0.781,0.57875,0.218999981880188,0.42124998569488525
549.0,0.781,0.57875,0.218999981880188,0.42124998569488525
550.0,0.781,0.57875,0.218999981880188,0.42124998569488525
551.0,0.781,0.57875,0.218999981880188,0.42124998569488525
552.0,0.781,0.58,0.218999981880188,0.42000001668930054
553.0,0.781,0.58,0.218999981880188,0.42000001668930054
554.0,0.782,0.58125,0.21799993515014648,0.41874998807907104
555.0,0.782,0.58125,0.21799993515014648,0.41874998807907104
556.0,0.782,0.58125,0.21799993515014648,0.41874998807907104
557.0,0.784,0.580625,0.21599996089935303,0.4193750023841858
558.0,0.784,0.580625,0.21599996089935303,0.4193750023841858
559.0,0.785,0.58,0.2149999737739563,0.42000001668930054
560.0,0.785,0.58,0.2149999737739563,0.42000001668930054
561.0,0.788,0.574375,0.21199995279312134,0.4256250262260437
562.0,0.786,0.5725,0.21399998664855957,0.42750000953674316
563.0,0.786,0.5725,0.21399998664855957,0.42750000953674316
564.0,0.787,0.573125,0.21299993991851807,0.4268749952316284
565.0,0.785,0.57375,0.2149999737739563,0.42625004053115845
566.0,0.786,0.574375,0.21399998664855957,0.4256250262260437
567.0,0.785,0.5775,0.2149999737739563,0.42250001430511475
568.0,0.787,0.575,0.21299993991851807,0.42500001192092896
569.0,0.788,0.576875,0.21199995279312134,0.4231250286102295
570.0,0.787,0.5775,0.21299993991851807,0.42250001430511475
571.0,0.784,0.580625,0.21599996089935303,0.4193750023841858
572.0,0.783,0.584375,0.21699994802474976,0.41562503576278687
573.0,0.783,0.5825,0.21699994802474976,0.41750001907348633
574.0,0.783,0.5825,0.21699994802474976,0.41750001907348633
575.0,0.783,0.58125,0.21699994802474976,0.41874998807907104
576.0,0.784,0.57875,0.21599996089935303,0.42124998569488525
577.0,0.784,0.57875,0.21599996089935303,0.42124998569488525
578.0,0.784,0.57875,0.21599996089935303,0.42124998569488525
579.0,0.783,0.57875,0.21699994802474976,0.42124998569488525
580.0,0.783,0.57875,0.21699994802474976,0.42124998569488525
581.0,0.785,0.575,0.2149999737739563,0.42500001192092896
582.0,0.785,0.575,0.2149999737739563,0.42500001192092896
583.0,0.785,0.57125,0.2149999737739563,0.42875003814697266
584.0,0.785,0.568125,0.2149999737739563,0.43187499046325684
585.0,0.784,0.571875,0.21599996089935303,0.4281250238418579
586.0,0.784,0.571875,0.21599996089935303,0.4281250238418579
587.0,0.784,0.571875,0.21599996089935303,0.4281250238418579
588.0,0.784,0.57,0.21599996089935303,0.4300000071525574
589.0,0.785,0.57,0.2149999737739563,0.4300000071525574
590.0,0.782,0.574375,0.21799993515014648,0.4256250262260437
591.0,0.783,0.576875,0.21699994802474976,0.4231250286102295
592.0,0.783,0.574375,0.21699994802474976,0.4256250262260437
593.0,0.784,0.574375,0.21599996089935303,0.4256250262260437
594.0,0.784,0.574375,0.21599996089935303,0.4256250262260437
595.0,0.787,0.57375,0.21299993991851807,0.42625004053115845
596.0,0.787,0.57375,0.21299993991851807,0.42625004053115845
597.0,0.785,0.5775,0.2149999737739563,0.42250001430511475
598.0,0.786,0.581875,0.21399998664855957,0.4181250333786011
599.0,0.785,0.5825,0.2149999737739563,0.41750001907348633
600.0,0.784,0.58125,0.21599996089935303,0.41874998807907104
601.0,0.785,0.58375,0.2149999737739563,0.41624999046325684
602.0,0.785,0.585,0.2149999737739563,0.4150000214576721
603.0,0.785,0.585,0.2149999737739563,0.4150000214576721
604.0,0.785,0.585,0.2149999737739563,0.4150000214576721
605.0,0.785,0.585,0.2149999737739563,0.4150000214576721
606.0,0.785,0.585,0.2149999737739563,0.4150000214576721
607.0,0.785,0.585,0.2149999737739563,0.4150000214576721
608.0,0.785,0.585,0.2149999737739563,0.4150000214576721
609.0,0.786,0.588125,0.21399998664855957,0.41187500953674316
610.0,0.786,0.588125,0.21399998664855957,0.41187500953674316
611.0,0.786,0.588125,0.21399998664855957,0.41187500953674316
612.0,0.786,0.5925,0.21399998664855957,0.4075000286102295
613.0,0.789,0.595,0.2109999656677246,0.4050000309944153
614.0,0.789,0.595,0.2109999656677246,0.4050000309944153
615.0,0.79,0.599375,0.20999997854232788,0.40062499046325684
616.0,0.791,0.59875,0.20899999141693115,0.4012500047683716
617.0,0.796,0.601875,0.20399993658065796,0.3981249928474426
618.0,0.797,0.60125,0.20299994945526123,0.3987500071525574
619.0,0.798,0.6,0.2019999623298645,0.40000003576278687
620.0,0.797,0.6,0.20299994945526123,0.40000003576278687
621.0,0.797,0.6,0.20299994945526123,0.40000003576278687
622.0,0.797,0.6,0.20299994945526123,0.40000003576278687
623.0,0.797,0.6,0.20299994945526123,0.40000003576278687
624.0,0.798,0.59875,0.2019999623298645,0.4012500047683716
625.0,0.797,0.59625,0.20299994945526123,0.4037500023841858
626.0,0.797,0.59625,0.20299994945526123,0.4037500023841858
627.0,0.797,0.59625,0.20299994945526123,0.4037500023841858
628.0,0.797,0.59625,0.20299994945526123,0.4037500023841858
629.0,0.797,0.59625,0.20299994945526123,0.4037500023841858
630.0,0.797,0.59625,0.20299994945526123,0.4037500023841858
631.0,0.797,0.59375,0.20299994945526123,0.40625
632.0,0.799,0.594375,0.20099997520446777,0.40562498569488525
633.0,0.799,0.594375,0.20099997520446777,0.40562498569488525
634.0,0.8,0.59375,0.19999998807907104,0.40625
635.0,0.801,0.593125,0.19899994134902954,0.40687501430511475
636.0,0.799,0.595625,0.20099997520446777,0.40437501668930054
637.0,0.8,0.596875,0.19999998807907104,0.40312498807907104
638.0,0.798,0.595625,0.2019999623298645,0.40437501668930054
639.0,0.798,0.595,0.2019999623298645,0.4050000309944153
640.0,0.791,0.59625,0.20899999141693115,0.4037500023841858
641.0,0.792,0.59625,0.20799994468688965,0.4037500023841858
642.0,0.792,0.59625,0.20799994468688965,0.4037500023841858
643.0,0.791,0.59625,0.20899999141693115,0.4037500023841858
644.0,0.791,0.59625,0.20899999141693115,0.4037500023841858
645.0,0.791,0.599375,0.20899999141693115,0.40062499046325684
646.0,0.791,0.599375,0.20899999141693115,0.40062499046325684
647.0,0.791,0.599375,0.20899999141693115,0.40062499046325684
648.0,0.791,0.599375,0.20899999141693115,0.40062499046325684
649.0,0.796,0.594375,0.20399993658065796,0.40562498569488525
650.0,0.796,0.595625,0.20399993658065796,0.40437501668930054
651.0,0.796,0.595625,0.20399993658065796,0.40437501668930054
652.0,0.796,0.595625,0.20399993658065796,0.40437501668930054
653.0,0.796,0.595625,0.20399993658065796,0.40437501668930054
654.0,0.796,0.595625,0.20399993658065796,0.40437501668930054
655.0,0.796,0.59375,0.20399993658065796,0.40625
656.0,0.796,0.59375,0.20399993658065796,0.40625
657.0,0.799,0.591875,0.20099997520446777,0.40812504291534424
658.0,0.798,0.58875,0.2019999623298645,0.4112499952316284
659.0,0.8,0.589375,0.19999998807907104,0.41062504053115845
660.0,0.8,0.589375,0.19999998807907104,0.41062504053115845
661.0,0.8,0.59,0.19999998807907104,0.4100000262260437
662.0,0.8,0.59,0.19999998807907104,0.4100000262260437
663.0,0.803,0.5875,0.19699996709823608,0.4125000238418579
664.0,0.801,0.5875,0.19899994134902954,0.4125000238418579
665.0,0.801,0.5875,0.19899994134902954,0.4125000238418579
666.0,0.801,0.589375,0.19899994134902954,0.41062504053115845
667.0,0.801,0.5925,0.19899994134902954,0.4075000286102295
668.0,0.801,0.5925,0.19899994134902954,0.4075000286102295
669.0,0.801,0.593125,0.19899994134902954,0.40687501430511475
670.0,0.8,0.595625,0.19999998807907104,0.40437501668930054
671.0,0.8,0.595625,0.19999998807907104,0.40437501668930054
672.0,0.8,0.595625,0.19999998807907104,0.40437501668930054
673.0,0.8,0.595625,0.19999998807907104,0.40437501668930054
674.0,0.801,0.594375,0.19899994134902954,0.40562498569488525
675.0,0.801,0.593125,0.19899994134902954,0.40687501430511475
676.0,0.801,0.593125,0.19899994134902954,0.40687501430511475
677.0,0.801,0.59625,0.19899994134902954,0.4037500023841858
678.0,0.799,0.595,0.20099997520446777,0.4050000309944153
679.0,0.799,0.595,0.20099997520446777,0.4050000309944153
680.0,0.799,0.595,0.20099997520446777,0.4050000309944153
681.0,0.799,0.595,0.20099997520446777,0.4050000309944153
682.0,0.8,0.5925,0.19999998807907104,0.4075000286102295
683.0,0.802,0.59375,0.1979999542236328,0.40625
684.0,0.802,0.59375,0.1979999542236328,0.40625
685.0,0.803,0.595,0.19699996709823608,0.4050000309944153
686.0,0.802,0.595,0.1979999542236328,0.4050000309944153
687.0,0.802,0.594375,0.1979999542236328,0.40562498569488525
688.0,0.807,0.59125,0.1929999589920044,0.4087499976158142
689.0,0.806,0.58875,0.19399994611740112,0.4112499952316284
690.0,0.806,0.588125,0.19399994611740112,0.41187500953674316
691.0,0.806,0.588125,0.19399994611740112,0.41187500953674316
692.0,0.806,0.588125,0.19399994611740112,0.41187500953674316
693.0,0.806,0.588125,0.19399994611740112,0.41187500953674316
694.0,0.805,0.59,0.19499993324279785,0.4100000262260437
695.0,0.807,0.586875,0.1929999589920044,0.41312503814697266
696.0,0.804,0.588125,0.19599997997283936,0.41187500953674316
697.0,0.807,0.5925,0.1929999589920044,0.4075000286102295
698.0,0.807,0.595,0.1929999589920044,0.4050000309944153
699.0,0.806,0.595625,0.19399994611740112,0.40437501668930054
700.0,0.806,0.595625,0.19399994611740112,0.40437501668930054
701.0,0.806,0.598125,0.19399994611740112,0.40187501907348633
702.0,0.806,0.59875,0.19399994611740112,0.4012500047683716
703.0,0.807,0.598125,0.1929999589920044,0.40187501907348633
704.0,0.809,0.5975,0.19099998474121094,0.4025000333786011
705.0,0.811,0.59375,0.1889999508857727,0.40625
706.0,0.808,0.5925,0.19199997186660767,0.4075000286102295
707.0,0.808,0.5925,0.19199997186660767,0.4075000286102295
708.0,0.804,0.598125,0.19599997997283936,0.40187501907348633
709.0,0.804,0.598125,0.19599997997283936,0.40187501907348633
710.0,0.805,0.599375,0.19499993324279785,0.40062499046325684
711.0,0.805,0.594375,0.19499993324279785,0.40562498569488525
712.0,0.805,0.59375,0.19499993324279785,0.40625
713.0,0.808,0.596875,0.19199997186660767,0.40312498807907104
714.0,0.808,0.596875,0.19199997186660767,0.40312498807907104
715.0,0.809,0.594375,0.19099998474121094,0.40562498569488525
716.0,0.809,0.594375,0.19099998474121094,0.40562498569488525
717.0,0.807,0.594375,0.1929999589920044,0.40562498569488525
718.0,0.808,0.594375,0.19199997186660767,0.40562498569488525
719.0,0.805,0.59125,0.19499993324279785,0.4087499976158142
720.0,0.807,0.59375,0.1929999589920044,0.40625
721.0,0.808,0.59375,0.19199997186660767,0.40625
722.0,0.808,0.593125,0.19199997186660767,0.40687501430511475
723.0,0.805,0.595625,0.19499993324279785,0.40437501668930054
724.0,0.806,0.59625,0.19399994611740112,0.4037500023841858
725.0,0.806,0.595625,0.19399994611740112,0.40437501668930054
726.0,0.81,0.5925,0.18999993801116943,0.4075000286102295
727.0,0.809,0.595625,0.19099998474121094,0.40437501668930054
728.0,0.81,0.5925,0.18999993801116943,0.4075000286102295
729.0,0.808,0.59125,0.19199997186660767,0.4087499976158142
730.0,0.81,0.590625,0.18999993801116943,0.40937501192092896
731.0,0.81,0.590625,0.18999993801116943,0.40937501192092896
732.0,0.813,0.593125,0.18699997663497925,0.40687501430511475
733.0,0.817,0.595,0.18299996852874756,0.4050000309944153
734.0,0.817,0.59375,0.18299996852874756,0.40625
735.0,0.817,0.59375,0.18299996852874756,0.40625
736.0,0.814,0.593125,0.18599998950958252,0.40687501430511475
737.0,0.815,0.595625,0.18499994277954102,0.40437501668930054
738.0,0.816,0.59375,0.1839999556541443,0.40625
739.0,0.817,0.5925,0.18299996852874756,0.4075000286102295
740.0,0.817,0.593125,0.18299996852874756,0.40687501430511475
741.0,0.818,0.594375,0.18199998140335083,0.40562498569488525
742.0,0.819,0.594375,0.18099993467330933,0.40562498569488525
743.0,0.822,0.594375,0.17799997329711914,0.40562498569488525
744.0,0.816,0.5975,0.1839999556541443,0.4025000333786011
745.0,0.816,0.5975,0.1839999556541443,0.4025000333786011
746.0,0.815,0.59625,0.18499994277954102,0.4037500023841858
747.0,0.815,0.595,0.18499994277954102,0.4050000309944153
748.0,0.815,0.595,0.18499994277954102,0.4050000309944153
749.0,0.817,0.594375,0.18299996852874756,0.40562498569488525
750.0,0.817,0.594375,0.18299996852874756,0.40562498569488525
751.0,0.818,0.59375,0.18199998140335083,0.40625
752.0,0.818,0.59375,0.18199998140335083,0.40625
753.0,0.818,0.59375,0.18199998140335083,0.40625
754.0,0.818,0.59375,0.18199998140335083,0.40625
755.0,0.818,0.59625,0.18199998140335083,0.4037500023841858
756.0,0.819,0.59625,0.18099993467330933,0.4037500023841858
757.0,0.819,0.59625,0.18099993467330933,0.4037500023841858
758.0,0.818,0.595,0.18199998140335083,0.4050000309944153
759.0,0.818,0.595,0.18199998140335083,0.4050000309944153
760.0,0.821,0.594375,0.17899996042251587,0.40562498569488525
761.0,0.82,0.594375,0.1799999475479126,0.40562498569488525
762.0,0.82,0.594375,0.1799999475479126,0.40562498569488525
763.0,0.82,0.594375,0.1799999475479126,0.40562498569488525
764.0,0.82,0.594375,0.1799999475479126,0.40562498569488525
765.0,0.821,0.59375,0.17899996042251587,0.40625
766.0,0.822,0.591875,0.17799997329711914,0.40812504291534424
767.0,0.823,0.5925,0.1769999861717224,0.4075000286102295
768.0,0.821,0.5925,0.17899996042251587,0.4075000286102295
769.0,0.821,0.5925,0.17899996042251587,0.4075000286102295
770.0,0.821,0.590625,0.17899996042251587,0.40937501192092896
771.0,0.821,0.590625,0.17899996042251587,0.40937501192092896
772.0,0.825,0.586875,0.17499995231628418,0.41312503814697266
773.0,0.823,0.585,0.1769999861717224,0.4150000214576721
774.0,0.823,0.585,0.1769999861717224,0.4150000214576721
775.0,0.824,0.585,0.1759999394416809,0.4150000214576721
776.0,0.823,0.58,0.1769999861717224,0.42000001668930054
777.0,0.824,0.578125,0.1759999394416809,0.421875
778.0,0.824,0.578125,0.1759999394416809,0.421875
779.0,0.828,0.5725,0.17199993133544922,0.42750000953674316
780.0,0.828,0.5725,0.17199993133544922,0.42750000953674316
781.0,0.828,0.5725,0.17199993133544922,0.42750000953674316
782.0,0.828,0.5725,0.17199993133544922,0.42750000953674316
783.0,0.83,0.574375,0.16999995708465576,0.4256250262260437
784.0,0.825,0.575,0.17499995231628418,0.42500001192092896
785.0,0.825,0.575,0.17499995231628418,0.42500001192092896
786.0,0.824,0.575,0.1759999394416809,0.42500001192092896
787.0,0.824,0.575,0.1759999394416809,0.42500001192092896
788.0,0.825,0.574375,0.17499995231628418,0.4256250262260437
789.0,0.825,0.574375,0.17499995231628418,0.4256250262260437
790.0,0.826,0.57375,0.17399996519088745,0.42625004053115845
791.0,0.827,0.575625,0.17299997806549072,0.4243749976158142
792.0,0.826,0.574375,0.17399996519088745,0.4256250262260437
793.0,0.83,0.5725,0.16999995708465576,0.42750000953674316
794.0,0.83,0.5725,0.16999995708465576,0.42750000953674316
795.0,0.831,0.58,0.16899996995925903,0.42000001668930054
796.0,0.831,0.58,0.16899996995925903,0.42000001668930054
797.0,0.833,0.581875,0.1669999361038208,0.4181250333786011
798.0,0.834,0.5825,0.16599994897842407,0.41750001907348633
799.0,0.834,0.5825,0.16599994897842407,0.41750001907348633
800.0,0.833,0.58375,0.1669999361038208,0.41624999046325684
801.0,0.832,0.585,0.1679999828338623,0.4150000214576721
802.0,0.833,0.583125,0.1669999361038208,0.4168750047683716
803.0,0.831,0.5825,0.16899996995925903,0.41750001907348633
804.0,0.831,0.5825,0.16899996995925903,0.41750001907348633
805.0,0.827,0.581875,0.17299997806549072,0.4181250333786011
806.0,0.826,0.58125,0.17399996519088745,0.41874998807907104
807.0,0.827,0.58375,0.17299997806549072,0.41624999046325684
808.0,0.828,0.584375,0.17199993133544922,0.41562503576278687
809.0,0.83,0.58375,0.16999995708465576,0.41624999046325684
810.0,0.831,0.5925,0.16899996995925903,0.4075000286102295
811.0,0.833,0.593125,0.1669999361038208,0.40687501430511475
812.0,0.834,0.5925,0.16599994897842407,0.4075000286102295
813.0,0.835,0.583125,0.16499996185302734,0.4168750047683716
814.0,0.835,0.583125,0.16499996185302734,0.4168750047683716
815.0,0.835,0.583125,0.16499996185302734,0.4168750047683716
816.0,0.836,0.585,0.16399997472763062,0.4150000214576721
817.0,0.838,0.584375,0.16199994087219238,0.41562503576278687
818.0,0.838,0.584375,0.16199994087219238,0.41562503576278687
819.0,0.841,0.588125,0.1589999794960022,0.41187500953674316
820.0,0.839,0.59,0.16099995374679565,0.4100000262260437
821.0,0.839,0.59,0.16099995374679565,0.4100000262260437
822.0,0.84,0.589375,0.15999996662139893,0.41062504053115845
823.0,0.837,0.589375,0.1629999876022339,0.41062504053115845
824.0,0.838,0.588125,0.16199994087219238,0.41187500953674316
825.0,0.838,0.588125,0.16199994087219238,0.41187500953674316
826.0,0.84,0.59,0.15999996662139893,0.4100000262260437
827.0,0.84,0.588125,0.15999996662139893,0.41187500953674316
828.0,0.84,0.588125,0.15999996662139893,0.41187500953674316
829.0,0.839,0.591875,0.16099995374679565,0.40812504291534424
830.0,0.838,0.595625,0.16199994087219238,0.40437501668930054
831.0,0.836,0.59375,0.16399997472763062,0.40625
832.0,0.836,0.59375,0.16399997472763062,0.40625
833.0,0.836,0.59375,0.16399997472763062,0.40625
834.0,0.836,0.59375,0.16399997472763062,0.40625
835.0,0.837,0.588125,0.1629999876022339,0.41187500953674316
836.0,0.837,0.588125,0.1629999876022339,0.41187500953674316
837.0,0.835,0.5875,0.16499996185302734,0.4125000238418579
838.0,0.837,0.58875,0.1629999876022339,0.4112499952316284
839.0,0.836,0.588125,0.16399997472763062,0.41187500953674316
840.0,0.839,0.5875,0.16099995374679565,0.4125000238418579
841.0,0.839,0.59,0.16099995374679565,0.4100000262260437
842.0,0.84,0.5925,0.15999996662139893,0.4075000286102295
843.0,0.837,0.589375,0.1629999876022339,0.41062504053115845
844.0,0.836,0.586875,0.16399997472763062,0.41312503814697266
845.0,0.838,0.586875,0.16199994087219238,0.41312503814697266
846.0,0.838,0.586875,0.16199994087219238,0.41312503814697266
847.0,0.841,0.581875,0.1589999794960022,0.4181250333786011
848.0,0.84,0.584375,0.15999996662139893,0.41562503576278687
849.0,0.839,0.583125,0.16099995374679565,0.4168750047683716
850.0,0.839,0.58375,0.16099995374679565,0.41624999046325684
851.0,0.837,0.585,0.1629999876022339,0.4150000214576721
852.0,0.837,0.58375,0.1629999876022339,0.41624999046325684
853.0,0.838,0.581875,0.16199994087219238,0.4181250333786011
854.0,0.838,0.581875,0.16199994087219238,0.4181250333786011
855.0,0.837,0.58375,0.1629999876022339,0.41624999046325684
856.0,0.833,0.583125,0.1669999361038208,0.4168750047683716
857.0,0.831,0.581875,0.16899996995925903,0.4181250333786011
858.0,0.831,0.581875,0.16899996995925903,0.4181250333786011
859.0,0.837,0.584375,0.1629999876022339,0.41562503576278687
860.0,0.837,0.585625,0.1629999876022339,0.4143750071525574
861.0,0.835,0.584375,0.16499996185302734,0.41562503576278687
862.0,0.834,0.585625,0.16599994897842407,0.4143750071525574
863.0,0.836,0.58125,0.16399997472763062,0.41874998807907104
864.0,0.836,0.58125,0.16399997472763062,0.41874998807907104
865.0,0.836,0.58125,0.16399997472763062,0.41874998807907104
866.0,0.835,0.57875,0.16499996185302734,0.42124998569488525
867.0,0.831,0.581875,0.16899996995925903,0.4181250333786011
868.0,0.831,0.581875,0.16899996995925903,0.4181250333786011
869.0,0.834,0.581875,0.16599994897842407,0.4181250333786011
870.0,0.834,0.581875,0.16599994897842407,0.4181250333786011
871.0,0.833,0.5825,0.1669999361038208,0.41750001907348633
872.0,0.833,0.58375,0.1669999361038208,0.41624999046325684
873.0,0.832,0.585625,0.1679999828338623,0.4143750071525574
874.0,0.832,0.585625,0.1679999828338623,0.4143750071525574
875.0,0.833,0.586875,0.1669999361038208,0.41312503814697266
876.0,0.83,0.588125,0.16999995708465576,0.41187500953674316
877.0,0.83,0.588125,0.16999995708465576,0.41187500953674316
878.0,0.83,0.588125,0.16999995708465576,0.41187500953674316
879.0,0.831,0.59,0.16899996995925903,0.4100000262260437
880.0,0.831,0.59,0.16899996995925903,0.4100000262260437
881.0,0.831,0.59,0.16899996995925903,0.4100000262260437
882.0,0.831,0.59,0.16899996995925903,0.4100000262260437
883.0,0.831,0.59,0.16899996995925903,0.4100000262260437
884.0,0.835,0.59375,0.16499996185302734,0.40625
885.0,0.835,0.595,0.16499996185302734,0.4050000309944153
886.0,0.835,0.595,0.16499996185302734,0.4050000309944153
887.0,0.835,0.595,0.16499996185302734,0.4050000309944153
888.0,0.835,0.595,0.16499996185302734,0.4050000309944153
889.0,0.84,0.596875,0.15999996662139893,0.40312498807907104
890.0,0.839,0.600625,0.16099995374679565,0.3993750214576721
891.0,0.839,0.600625,0.16099995374679565,0.3993750214576721
892.0,0.839,0.600625,0.16099995374679565,0.3993750214576721
893.0,0.841,0.604375,0.1589999794960022,0.3956249952316284
894.0,0.841,0.604375,0.1589999794960022,0.3956249952316284
895.0,0.84,0.600625,0.15999996662139893,0.3993750214576721
896.0,0.84,0.600625,0.15999996662139893,0.3993750214576721
897.0,0.84,0.600625,0.15999996662139893,0.3993750214576721
898.0,0.841,0.5975,0.1589999794960022,0.4025000333786011
899.0,0.841,0.5975,0.1589999794960022,0.4025000333786011
900.0,0.839,0.601875,0.16099995374679565,0.3981249928474426
901.0,0.841,0.603125,0.1589999794960022,0.3968750238418579
902.0,0.841,0.603125,0.1589999794960022,0.3968750238418579
903.0,0.839,0.60125,0.16099995374679565,0.3987500071525574
904.0,0.842,0.6025,0.1579999327659607,0.39750003814697266
905.0,0.838,0.6,0.16199994087219238,0.40000003576278687
906.0,0.84,0.60125,0.15999996662139893,0.3987500071525574
907.0,0.84,0.60125,0.15999996662139893,0.3987500071525574
908.0,0.841,0.60125,0.1589999794960022,0.3987500071525574
909.0,0.841,0.603125,0.1589999794960022,0.3968750238418579
910.0,0.841,0.603125,0.1589999794960022,0.3968750238418579
911.0,0.841,0.603125,0.1589999794960022,0.3968750238418579
